name,score,address,img_url,reviews,open_hour
리앤미가정의학과의원,3.0,마포구 마포대로 115-12 2층,,"[{'작성자': 'Kickboxer', '별점': '1.0', '날짜': '2024.01.09.', '내용': '아니 진짜 뭐 이런곳이 있습니까 6시 5분에 전화해서 가도 되냐고 물었고 오라해서 갔는데  건물이 효성건물  뒷쪽이라 어딘지 물어보려고 22분에 잔화했습니다 전 15분이상을 뛰어 간거죠 시간 맞추려고요.... 더보기', '좋아요': '0'}, {'작성자': '한걸음', '별점': '5.0', '날짜': '2022.07.29.', '내용': '다른분 후기를 보니 3월 코로나폭주때는 바빠서 실수한거 같네요 저는 여기 2년째 꾸준히 다니고 있는데 선생님도 늘친절하시고 지금은 바쁘지 않아요', '좋아요': '1'}, {'작성자': '고객', '별점': '1.0', '날짜': '2022.03.24.', '내용': '불친절함의 끝판왕 진료끝났으면 끝났다고 하든지 긴 노란염색머리 간호사인지 조무사인지 대답도 안하고 그냥 짜증난다는 눈빛 기분 잡쳐서 다신 안갑니다 저딴곳', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 15:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
함종욱치과의원,,서대문구 신촌역로 16 가이아상가 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FF1E3CFC6F9474312AABCE9D331EFEA4C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '14:00 ~ 21:00', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:30', '휴무일': '공휴일'}"
위비앙병원,3.2,마포구 신촌로 240,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDFfMiAg%2FMDAxNzM1NjYxMzk0MTEy.CcEjCZ1IDo1DqR9HIkbsOAik3TK_m7M2xgprh2vVfJcg.ouZ83gtFQcQXKDsyVjTD3unqWQDy8cAbeh8D-D1I54gg.JPEG%2FSE-11e6239c-603c-4b01-93f8-aa1496f3bd80.jpg%3Ftype%3Dw466,"[{'작성자': '0419', '별점': '1.0', '날짜': '2024.11.02.', '내용': '운전하면서 위비앙병원 차를 집근처에서 자주 보는데요, 항상 이대역 근처에서 신호위반하고 안전지역 위반해서 끼어들기, 얌체운전하는거 여러번 겪었습니다. 병원이름 달고 다니는 차로 그러시면 안되죠. 교육 부탁드려요.', '좋아요': '0'}, {'작성자': '나꼬맹이맘', '별점': '4.0', '날짜': '2023.07.15.', '내용': '병간호를 위해 신속항원검사- PCR검사 했어요\n예약후 후문쪽이용 \n오전10;30 예약 10;15경도착 신속검사 결과까지 15-20분소요\nPCR 검사 \n담날 새벽 1:30 경 결과문자 받았습... 더보기', '좋아요': '0'}, {'작성자': '정윤', '별점': '5.0', '날짜': '2022.03.10.', '내용': '친절하시고 좋아요', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 16:00', '휴무일': '공휴일'}"
한그루치과병원 서울점,4.8,마포구 마포대로 78 경찰공제회자람빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjhfMTQy%2FMDAxNzM1MzcxODMxMDQ3.zOj78NOzyiCz7sqwJn3LojMxBr8oH7ZXq-Hba4p34d8g.u4Wsbg1PN3TjO4pfSdD4TbnPJDyy5DGqw7zwtQMCI8gg.PNG%2FIMG_0479.PNG%3Ftype%3Dw773,"[{'작성자': '전소이', '별점': '5.0', '날짜': '2025.03.21.', '내용': '4년째 이용 중이에요! 과잉 진료 없고 항상 친절하시고.\n정확하게 안내해주셔서 좋아요!', '좋아요': '0'}, {'작성자': '에코', '별점': '5.0', '날짜': '2025.03.19.', '내용': '처음방문했는데 너무 친절하게 알려주시고 좋았어요.\n재방문의사 100%예요.', '좋아요': '0'}, {'작성자': '윤하', '별점': '5.0', '날짜': '2025.03.18.', '내용': '원장님, 직원분들 모두 친절하세요 : ) \n늘 다녔었던 치과에서 발치 권유 했었는데.. (배신감...)\n여기 원장님 진료 후 해당 치아 뽑지 않고 신경치료 하기로 했어요~\n앞으로 치료 잘부탁드려요..!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '10:00 ~ 14:00', '휴무일': '매주 일요일'}"
누가의원,4.5,마포구 신촌로 84,,"[{'작성자': 'Rina', '별점': '1.0', '날짜': '2025.03.05.', '내용': '뭐지 전화로 “수고많으십니다 혹시 여기 두피도 진료하시나요”만 여쭤봤는데 갑자기 씅내고 뭐 환자가 직접 와야한다니 화내시네요… 누가보면 제가 대뜸 약달라고 했나봄 그러더니 뭐 바쁘다고 끊으시는데 바쁜건 ... 더보기', '좋아요': '0'}, {'작성자': '금붕어', '별점': '3.0', '날짜': '2025.02.16.', '내용': '환자 한 명 한 명을 너무 세심하게 봐주세요! 간호사 선생님께서 주사 안 아프게 놔주시고 드레싱도 너무 꼼꼼하게 해주십니다 치료 목적으로 방문하시는 분들께 강력 추천드립니다!', '좋아요': '0'}, {'작성자': '우주하늘바다', '별점': '5.0', '날짜': '2025.02.03.', '내용': '와 저 피부과 진짜 이곳저것 많이 다녔는데 여기가 젤 전문성 있고 양심진료하시는 쪽인 것 같아요 피부관리 목적 말고 진짜로 피부염 났을때 치료하러 갈곳임… 치료 방법도 상세히 설명해주셔서 넘 좋았음', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
숲길신경과의원,,"마포구 마포대로 63-8 삼창프라자빌딩 2층 208,209호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjlfMTM1%2FMDAxNzI0OTExNzg3NzU4.gdHCiAaxN3GwI5yeMJTbuGKKTq4DK0grG8CRcN2NnZsg.aI08X60WKUtIi9wdbm2mnU7UvLsJrX7Y6msJEGt79UMg.PNG%2F%25EC%258A%25A4%25ED%2581%25AC%25EB%25A6%25B0%25EC%2583%25B7_2024-08-29_145157.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
서울비뇨기과의원 마포공덕점,4.1,마포구 새창로 11 공덕빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMjc0%2FMDAxNzM1MDAzNjMzMjIx.00sDMwgg-jb2oFveaoCAGOOeSifwGl0V13LHRO1yrV4g.55PlzzT1W90fbcp4x8Ti9Ftfl0EldHlFxwKON2SAunYg.JPEG%2Fzzzzzz_002.jpg%3Ftype%3Dw966,"[{'작성자': '찐리뷰', '별점': '5.0', '날짜': '2025.01.23.', '내용': '친절하고 결과가 바로 나와서 좋았어요', '좋아요': '0'}, {'작성자': '유카토', '별점': '5.0', '날짜': '2024.08.09.', '내용': '시설도 깨끗하고 청결하게 되어있고 간호사도 친절하고 원장님이 친절하시고 또한 진료도 잘해주셔서 제 마음에 쏙드는게 만족했어요 ^^', '좋아요': '1'}, {'작성자': '강연옥', '별점': '5.0', '날짜': '2024.08.08.', '내용': '원장님 설명부터 진찰까지 세심하시고 친절하십니다 믿고 진료 받고 갑니다', '좋아요': '0'}]","{'일': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '휴무일': '추석당일, 설당일'}"
푸른성모이비인후과의원,4.2,"마포구 마포대로 195 마포래미안푸르지오 상가 4-206, 207호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F23030249546D739711,"[{'작성자': 'H', '별점': '5.0', '날짜': '2025.01.29.', '내용': '집 앞에 이런 병원이 이런 선생님이 계셔서 얼마나 감사한지 모름\n일부 멍청한 엄마들이 맘까페에서 선동하여 테러하는 그런 불상사 없이 항상 원활히 진료 보시길 기원함', '좋아요': '0'}, {'작성자': '😵\u200d💫', '별점': '5.0', '날짜': '2024.09.11.', '내용': '친잘하고 꼼꼼하게 봐주시더라구요~', '좋아요': '0'}, {'작성자': '카카오8년투자후익절', '별점': '5.0', '날짜': '2024.09.07.', '내용': '의사 선생님 친절하심. 다른 직원 분들도 다른 후기와 다르게 특별히 불친절한 느낌은 아니었습니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
고운미소치과의원 신촌1호점,3.1,마포구 신촌로 88 태영빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FFCCB12C4898D43F9B230D11DC35B319A,"[{'작성자': '젤리', '별점': '4.0', '날짜': '2025.01.07.', '내용': '강대운원장님께 교정한 지 오래 됐습니다.\n교정은 만족하고, 치료도 만족해서 이 부분은 별 다섯개입니다.\n\n저는 교정이 끝난 지 한참 지났기에 1년에 1-2회 정도 방문하는데\n아래 다른 분이 쓰신 것처럼 데스크 ... 더보기', '좋아요': '1'}, {'작성자': 'rainbow', '별점': '1.0', '날짜': '2024.01.08.', '내용': '과잉진료함', '좋아요': '0'}, {'작성자': '록', '별점': '5.0', '날짜': '2023.09.15.', '내용': '2011년쯤 교정을 시작해서 정말 많이 방문했던 치과입니다. 강대운 원장님 2호점에서 1호점으로 옮기실 때부터 따라왔었고, 익숙해져버린 치과에 교정 진료 중 유닛체어에... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '매주 일요일'}"
공덕안과의원,2.4,마포구 만리재로 14 한국사회복지회관 르네상스타워 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MjBfMjc2%2FMDAxNjgxOTU2MTE3MTA0.mZnMZf_T0uCpggJKBO1kuK0OsgOnPhdJV227U39XNQYg.1mzJZvUzmDy4qdRCt0uGhDXeoBVJorRLZ9Fc-JOLGO4g.PNG.kimi3811%2Fimage.png%3Ftype%3Dw966,"[{'작성자': 'Sully', '별점': '1.0', '날짜': '2025.02.26.', '내용': '검사비용듣고 진료받았는데 진료받고나오니 금액이 2배정도 차이남. 이유 물으니 검사해서 문제있으면 급여, \n문제 없으면 비급여처리한다고함. 이부분에 대해서 검사전 아무얘기도 없었음. 진료비... 더보기', '좋아요': '0'}, {'작성자': 'sujjjn', '별점': '1.0', '날짜': '2025.02.17.', '내용': '눈이 너무 충혈되서 리뷰가 많길래 방문했습니다. 1월 25일 방문했고 시간이 많지 않아서 접수할 때 빠른원장님으로 해주신다고 하셨고 15분정도 걸린다고 하셔서 접수 했는데 거의 한 40분은 기다렸네요. 이건... 더보기', '좋아요': '1'}, {'작성자': '은하수화이팅!!!', '별점': '1.0', '날짜': '2024.11.02.', '내용': '돈버는데에만  급급해 보임. 쓸데없는 검사만 해서 14만원 쓰고옴.어이없음\n다음에는 IPL검사 하자다한다 12만원 어이가 없음', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '매주 일요일'}"
365mc의원 신촌점,4.9,"마포구 신촌로 92 카리스빌딩 7,10층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB693A3137BC84D29839F2BA86CAC89DD,"[{'작성자': '소민', '별점': '5.0', '날짜': '2025.03.23.', '내용': '상담 시 친절하게 잘 알려주시고 아무래도 사진 촬영할 때 민망할 상황에 가벼운 스몰토크 해주시면서 잘 대해주셔서 너무 감사했어여 다른 지점은 안 가봤지만 친절하게 응대해주셔서 앞으로 여기만 방문할 것 같습니당', '좋아요': '0'}, {'작성자': '아이린:)', '별점': '5.0', '날짜': '2025.03.21.', '내용': '람스 고민되서 상담받으러 갔는데 무조건 무한람스만 추천하지 않고 제 체형에 맞게 어느 부위부터 시술해보면 좋을 것 같다고 친절하게 상담 해주셔서 예약까지 하고 왔습니다~', '좋아요': '0'}, {'작성자': '투투투', '별점': '5.0', '날짜': '2025.03.21.', '내용': '팔뚝 무한람스 하고 아직 2주차라 붓기, 멍이 남아있지만 확실히 전보다 많이 줄었어요!!\n전에 입던 옷들 입으면 팔이 살짝 헐렁하게 남아요!\n시술도 생각보다... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '수': '11:00 ~ 19:00', '목': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '10:00 ~ 15:00', '휴무일': '공휴일'}"
건강한내과의원,,마포구 큰우물로 53 네이버타운 2층 201호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '10:00 ~ 14:00', '월': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '10:00 ~ 14:00'}"
마포공덕에스앤유피부과의원 혈관센터,5.0,마포구 백범로 178 마포신영지웰 2층 B205~207호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfMjk5%2FMDAxNzMzOTIzNDg5MzMz.5Y4kh61YgGG7Jt5hrjhOuVrLRshFSg0Y81uCImOuyGwg.erK1VelZxJGosxYslZGuAGf1Gw6hsgdhSlfUCBlI-eEg.JPEG%2FIMG_7488.jpg%3Ftype%3Dw773,"[{'작성자': '익명', '별점': '5.0', '날짜': '2024.12.06.', '내용': '살면서 이렇게까지 성의껏 봐주시는 선생님은 처음봐요;;', '좋아요': '1'}, {'작성자': '나영', '별점': '5.0', '날짜': '2024.10.07.', '내용': '짱짱', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:30', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 14:30', '휴무일': '공휴일'}"
마포공덕튼튼본정형외과의원,3.7,"마포구 마포대로 92 효성해링턴스퀘어 B동 2-3,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAF20ACB682164AFD86B1FAAF1FDFE98A,"[{'작성자': 'q', '별점': '5.0', '날짜': '2025.03.14.', '내용': '원장님이 친절하고 물리치료도 친절해요\n커피도 있어서 너무 좋아요 ㅎㅎ', '좋아요': '0'}, {'작성자': 'Hanna Kim 김한나', '별점': '5.0', '날짜': '2024.12.21.', '내용': '이동현 의사선생님께 진료 받았습니다. 제가 가본 정형외과 중에 가장 친절하고 쉽게 오랫동안 차근차근 설명해주셨어요. 물리치료 선생님들도\n다들 친절하고 편하게 해주셔서 기분 좋게 치료받고 왔습니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
삼성드림소아청소년과의원,4.3,"마포구 광성로 17 신촌숲아이파크 상가동 112,113호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FC55BFC057E9F4042A2D56421C35F0C57,"[{'작성자': '서울사람', '별점': '1.0', '날짜': '2025.02.08.', '내용': '여기가 왜 유명한지 전혀 모르겠음. 진단을 잘하나? 아님. 다른 진단으로 증상이 더 심해져서 병원 옮김. 약을 잘 처방해주나? 애초에 진단을 잘못해서 필요한 약 못 먹임. 친절? 친절하려고 애쓰시는... 더보기', '좋아요': '0'}, {'작성자': '아리♡', '별점': '5.0', '날짜': '2024.10.22.', '내용': '선생님 ㅜㅜ 사랑함니당 ㅜㅜ 동네에 계셔주셔서 감사해요... 다른 지역 살고 싶었는데 요기 다녀온 후로 이쪽 살아서 넘넘 다행이라고 몇번이나 생각했어요 ㅠㅠㅠ 보통 질문 안받아주시거나 짧게 교과서만 읊어... 더보기', '좋아요': '0'}, {'작성자': '버끔뻐금', '별점': '5.0', '날짜': '2024.05.23.', '내용': '감기때문에 갔는데 다른 부분까지 확인해서 알려주시고 엄청 자세하고 친절하게 설명해주셨어요 감사합니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
밝은미소치과의원,3.8,마포구 마포대로11길 7-18 2층,,"[{'작성자': '하히후', '별점': '5.0', '날짜': '2024.02.08.', '내용': '가본 치과 중 최고의 치과임 원장님 정말 좋은 분', '좋아요': '0'}, {'작성자': '김용운 (Jake)', '별점': '5.0', '날짜': '2023.03.24.', '내용': '아이 첫 충치 때문에 방문했었습니다.\n다른 어린이전문치과는 아이가 무서워 하면 마취 후 치료 할 수 있다고 안내하더군요.\n대부분의 치과가 그러겠지 생각하다가 방문 했는데 아이를 진심으로 세심하게 대해 주시네요... 더보기', '좋아요': '0'}, {'작성자': '전경우', '별점': '1.0', '날짜': '2022.05.07.', '내용': '최악이네요.\n어제 3시에 5월7일 예약이라고 문자까지 와서 시간내서 왔는데..... 대단하네요. 정말 이정도로 신경을 안쓰네 와 감탄만 나오네', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00'}"
아로하피부과의원,4.5,마포구 신촌로 262 아르띠 5층 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfMTk4%2FMDAxNzM1NTM5NDM3MzAy.LRiJAlx7kX0n8bekwXCz9lBc5Xt5lguE-bo8SdiQNzEg.X8WwUT5-C91zjtMWWR30MYVog3Ree7kmn8izdKiwIRkg.JPEG%2FIST_7196_008.JPG%3Ftype%3Dw966,"[{'작성자': '🍀', '별점': '5.0', '날짜': '2025.02.21.', '내용': '수면마취 생겨서 아프지 않게 받을 수 있어서 리쥬란 받고 왔어용 극극극 건성이라 얼굴에 뭐 바르기도 겁나는 피부라.. ㅠㅠ 스킨부스터 한 번씩 맞으면 좋더라구요 확실히 속건조가 잡히는 느낌!', '좋아요': '0'}, {'작성자': '다다다', '별점': '5.0', '날짜': '2025.02.18.', '내용': 'ggggg~굿', '좋아요': '0'}, {'작성자': '83 이철 태양3 외 다수', '별점': '5.0', '날짜': '2025.02.17.', '내용': '턱에 여드름 같은거 생겨서, 짜도 없어지지 않고, 6개월 동안 피만 보다가, 도저히 안되겠어서, 후기보고    갔는데요, 여드름 부위에 주사 한방 놔주셨고, 두번째도 주사 한방 그리고 처방받은 약 ... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 15:00', '휴무일': '매주 일요일'}"
성모안과의원,4.9,마포구 도화길 32 삼성프라자 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FEE9967F7E03C484B981B330EECB7D437,"[{'작성자': 'Werden', '별점': '5.0', '날짜': '2025.03.22.', '내용': '일부러 성동구에서 찾아갔는데 프론트 담당 선생님들도 그리고 진단해주시는 의사선생님도 친절하세요 안구건조증으로 방문하였는데 진료도 명쾌하게 봐주셨어요 다만 봄... 더보기', '좋아요': '0'}, {'작성자': 'ㄷㅋ', '별점': '5.0', '날짜': '2025.03.20.', '내용': '다녀본 병원 중 최고입니다 \n빠르고 정확하게 상태 봐 주시고 걱정되는 마음에 질문하는 것들도 다 답해주십니다 호전도 빨라서 너무 좋습니다 ~', '좋아요': '0'}, {'작성자': '치약공주', '별점': '5.0', '날짜': '2025.03.14.', '내용': '친절하고 진료 잘 봅니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
