name,score,address,img_url,reviews,open_hour
시민내과의원,4.1,마포구 대흥로 192-1,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FA208189DA70B4F9CB1D3AB593A3F6EFC,"[{'작성자': 'su', '별점': '1.0', '날짜': '2025.02.17.', '내용': '진짜 절대가지마세요.', '좋아요': '0'}, {'작성자': '모아님도', '별점': '5.0', '날짜': '2024.12.26.', '내용': '친절하시고 잘 봐주시는 곳', '좋아요': '0'}, {'작성자': '임정만', '별점': '5.0', '날짜': '2023.10.10.', '내용': '꽤 오래전부터 우리 식구들이 다니는곳 입니다.\n원장님. 간호사 선생님 모두 친절하시고 가족같이 대해주세요.\n저 뿐만 아니고 그곳에 다니시는 분들이 다 같은 생각이실듯 하네요.', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '휴무일', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00', '휴무일': '공휴일'}"
연세가정의원,4.2,서대문구 이화여대8길 62 두산아파트상가 4층,,"[{'작성자': '이재혁', '별점': '5.0', '날짜': '2024.11.29.', '내용': '원장님뿐아니라 간호사님들도 바삐들 친절하십니다. 감사합니다.', '좋아요': '0'}, {'작성자': '소헌왕후', '별점': '3.0', '날짜': '2023.01.04.', '내용': '음 친근함을 넘어서 약간 선넘는 간호사 미묘한 불친절로 느낌이 그닥 좋지는\n않은 곳', '좋아요': '0'}, {'작성자': '곡당 박태건 시인', '별점': '4.0', '날짜': '2022.08.14.', '내용': '4차 백신 접종하려갔습니다. 사람이 많았는데 간호사님들 총알같이 빠르고 친절하게 잘 해주었습니다. 👍👍👍', '좋아요': '0'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 13:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:30'}"
신촌바른내과의원,4.0,"마포구 신촌로 174 유현빌딩 3층 301,302호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FFE43E5FAFA5D4DE1B52BCACE28A588D6,"[{'작성자': '서정', '별점': '5.0', '날짜': '2025.02.08.', '내용': '기침 때문에 근처 다른 내과 방문했을때는 약 먹어도 증상이 점점 심해졌는데, 여기 약 먹으니까 바로 증상이 완화됐어요. 기다리기 싫어서 다른 내과 갔던건데 그냥 여기 다녀야겠어요', '좋아요': '0'}, {'작성자': '도움돼요눌러죠', '별점': '2.0', '날짜': '2024.10.30.', '내용': '평일 낮에도 대기가 길고 수액이 빨리 들어가는건 사실이에요. 그럼에도 시설이나 의사선생님 진료, 다른 간호사분들 너무 만족했는데요 ,.. 한 직원분 때문에 ㅎㅎ \n의료서비스는 친절도가 중요한 요소 중 하나잖아요.\n평일 낮, 간... 더보기', '좋아요': '3'}, {'작성자': '정직', '별점': '5.0', '날짜': '2024.10.22.', '내용': '올해에는 유난히 더 자주 아팠는데 갈 때마다 선생님의 친절에 위로받고 갑니다. 여기서 수액 맞으면 진짜 효과 직방입니다. 비싸지만 비싼 값 하니 많이 아프시면 그냥 수액 놔달라고... 더보기', '좋아요': '2'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '매주 일요일'}"
충정로연세내과의원,,중구 서소문로 12 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
더맑은내과의원,,마포구 신촌로 162 캠프21오피스텔 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfMjgz%2FMDAxNzM0MDY1OTU1NDk5.pmQRKh1LG_g3Y8nD2ohrHCp0DNS9jFzNrNhJrlD3q3wg.GOICqqiEtQ_cmBEmYXC7YX7vUVb8fEZ8FrCsgIF0whgg.PNG%2FTRT_(25).png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
학교앞작은의원,,서대문구 이화여대길 1 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F15097F3A507D214B08,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
순정치과의원,5.0,마포구 대흥로24길 24 마포프레스티지자이상가 A동 305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FohCSV%2FbtsA20EngSC%2FfXgrBjc8MFbYT7AyV1NrTk%2Fimg.png,"[{'작성자': '유민', '별점': '5.0', '날짜': '2024.10.25.', '내용': '1. 병원내부 굉장히 깔끔함\n2. 직원분들 모두 친절하심\n3. 진료후 주의사항 안 까먹도록 문자로 보내주심\n4. 스케일링 받아 본 곳중 제일 괜찮았음', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.01.01.', '내용': '마취가 하나도 안아프고 선생님이 친절해요', '좋아요': '0'}, {'작성자': '최은아', '별점': '5.0', '날짜': '2021.06.22.', '내용': '공황장애가 있어요. 장시간 치과 진료가 힘들어 병원 선택에 신중합니다. 선생님께 말씀드리고 편히 진료 받았어요. 중간중간 상태 물어봐주신 것도, 진료 시간 넉넉히 잡아 배려해... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:30', '일': '휴무일', '휴무일': '매주 목요일, 일요일'}"
원광좋은한의원,5.0,마포구 마포대로8길 9 영명빌딩 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F22A2647AC71641E3B6916AE649E2D94D,"[{'작성자': '구자옥', '별점': '5.0', '날짜': '2023.11.24.', '내용': '서울에 와서 몸살감기로 어느병원에 갈까 망서렸는데 후기를 읽어보고 너무 친절함을 느껴 직접 진찰을 받아보니 역시 친절하였고 모든면에서 이제까지 겪어보지 못한 진실함이 있어 계속  단골로 다... 더보기', '좋아요': '0'}, {'작성자': '구라안치고댓글남기기', '별점': '5.0', '날짜': '2023.07.31.', '내용': '허리통증으로 갔다가 바로 없어졌어요. 너무 신기해요 한의사님이 정말 꼼꼼하고 이렇게 정성껏 해주시는 분은 처음 평 좋은 이유가 있네요. 통증있으면 여기로 갈라구요 너무 신기해요', '좋아요': '0'}, {'작성자': 'ㅎㅎ', '별점': '5.0', '날짜': '2022.11.04.', '내용': '위장이 안좋아서 가끔 가는데 원장님이 친절하시고 좋아요', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '일': '휴무일', '휴무일': '매주 일요일'}"
임프라인치과의원,5.0,서대문구 신촌로 189 이화인비따레오피스텔 202호,,"[{'작성자': '🫥', '별점': '5.0', '날짜': '2025.02.17.', '내용': '넘무 조와요 !!!! 친절하시고 충치 진료도 합리적으로 하시고 최고.', '좋아요': '0'}, {'작성자': 'Mo Uses', '별점': '5.0', '날짜': '2021.08.30.', '내용': '과잉진료 없고 저렴하게 치료해주십니다.\n\n비싼 치료 권하는 상담실장 같은 사람도 없고요, 딱 의사 한분과 간호사들만 있습니다.\n\n엄청 친절한 병원은 아니지만 워낙 믿음이 가서 만족해요.', '좋아요': '0'}, {'작성자': '희', '별점': '5.0', '날짜': '2018.09.19.', '내용': '과잉진료 안 하시고, 이 하나하나 구석구석 봐주세요. 궁금한 점 귀찮으실텐데 다 대답해주시는 자상함도 있으셔요.', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 13:00'}"
정원한의원,5.0,마포구 대흥로 193 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F43A33CEDB147463782E06BBFBF9A2FB1,"[{'작성자': '푸린세스', '별점': '5.0', '날짜': '2025.01.27.', '내용': '너무 친절하심', '좋아요': '0'}, {'작성자': '옹야', '별점': '5.0', '날짜': '2024.09.23.', '내용': '예전에 어깨~목 심하게 담걸려서 며칠이 지나도 안나아지길래 침맞으러 방문했어요.\n신기하게 침맞고나서 바로 좋아지더라구요.\n의사쌤 친절하시고 좋아요.', '좋아요': '0'}, {'작성자': '군침이 싹도는 뚜비', '별점': '5.0', '날짜': '2024.07.06.', '내용': '급하게 근처 한의원 찾아왔는데 너무 친절하시고 아픈곳도 잘 봐주세요!!', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
오세오안과의원,3.3,마포구 신촌로 174,,"[{'작성자': 'sukjeong', '별점': '5.0', '날짜': '2025.02.23.', '내용': '선생님 친절하시고 직원 분들도 모두차분하게 응대해주세요^^', '좋아요': '0'}, {'작성자': '짱찡쭝짱쫑', '별점': '1.0', '날짜': '2023.07.15.', '내용': '알러지 처방 받았는데 차도가 없어서 다른 병원 갔더니 간지럽지 않으면 알러지성 아니라고 전혀 다른 진단 내려주셨는데 밑에 후기 보니까 똑같은 상황이 또 있네요; 눈 빨개지면 다 알러지성인가요 좀 더 정밀하게 검사해주시면 좋겠습니다', '좋아요': '2'}, {'작성자': '자이스', '별점': '5.0', '날짜': '2022.09.14.', '내용': '접수하시는 직원분들이 좀 기계적이라 불친절하다고 느껴질 수도 있는데 원장님이 전문적으로 깔끔하게 진료 봐 주셔서 별 상관 없지 않나 싶어요', '좋아요': '1'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '14:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
공덕안과의원,2.4,마포구 만리재로 14 한국사회복지회관 르네상스타워 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MjBfMjc2%2FMDAxNjgxOTU2MTE3MTA0.mZnMZf_T0uCpggJKBO1kuK0OsgOnPhdJV227U39XNQYg.1mzJZvUzmDy4qdRCt0uGhDXeoBVJorRLZ9Fc-JOLGO4g.PNG.kimi3811%2Fimage.png%3Ftype%3Dw966,"[{'작성자': 'Sully', '별점': '1.0', '날짜': '2025.02.26.', '내용': '검사비용듣고 진료받았는데 진료받고나오니 금액이 2배정도 차이남. 이유 물으니 검사해서 문제있으면 급여, \n문제 없으면 비급여처리한다고함. 이부분에 대해서 검사전 아무얘기도 없었음. 진료비... 더보기', '좋아요': '0'}, {'작성자': 'sujjjn', '별점': '1.0', '날짜': '2025.02.17.', '내용': '눈이 너무 충혈되서 리뷰가 많길래 방문했습니다. 1월 25일 방문했고 시간이 많지 않아서 접수할 때 빠른원장님으로 해주신다고 하셨고 15분정도 걸린다고 하셔서 접수 했는데 거의 한 40분은 기다렸네요. 이건... 더보기', '좋아요': '1'}, {'작성자': '은하수화이팅!!!', '별점': '1.0', '날짜': '2024.11.02.', '내용': '돈버는데에만  급급해 보임. 쓸데없는 검사만 해서 14만원 쓰고옴.어이없음\n다음에는 IPL검사 하자다한다 12만원 어이가 없음', '좋아요': '1'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '휴무일': '매주 일요일'}"
서울영재의원,5.0,용산구 만리재로 176 2-3층,,"[{'작성자': 'LGTV', '별점': '5.0', '날짜': '2023.03.23.', '내용': '의사선생님이 어머님같아요 정말 잘 봐주시네요.믿음이가요', '좋아요': '0'}, {'작성자': 'mim', '별점': '5.0', '날짜': '2023.02.14.', '내용': '병원 깨끗하고 선생님이랑 직원분들 다 친절해요', '좋아요': '0'}, {'작성자': '으노으노', '별점': '5.0', '날짜': '2022.12.19.', '내용': '내부는 깔끔하고 의사선생님은 항상 친절하게 상담해주시고 간호사선생님들도 기계적업무처리가 아닌 마음으로 일하시는 것이 느껴집니다. 감사합니다. 아기들 전담병원으로 지정할꺼에요 ㅎㅎ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
서울새한치과의원,5.0,마포구 대흥로 183 신촌그랑자이상가 2동 207~208호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMTIz%2FMDAxNzM1MDIzNjQ2NjQ2.G5z3zf794s5hQ8zxJgOiTdos8NTB8pT8yceDOCqbWcYg.8pyIW4Cnq_39PgSWyYoGhQqXa9GL4Huu7UBycmPkv8Qg.JPEG%2Fa31.jpg%3Ftype%3Dw966,"[{'작성자': 'ELIF', '별점': '5.0', '날짜': '2023.04.11.', '내용': '세번째 방문입니다. 스케일링 잘 받고 갑니다. :)', '좋아요': '0'}, {'작성자': '르디플', '별점': '5.0', '날짜': '2022.06.23.', '내용': '원장님 친절하십니다', '좋아요': '0'}, {'작성자': 'gigi', '별점': '5.0', '날짜': '2022.04.21.', '내용': '설명도 정확히해주시고 너무 친절하시고 꼼꼼하게 해주셔요. 다른동네로 이사갔는데도 여기로 오려고요!', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
한빛내과의원,3.9,"용산구 효창원로93길 9 한빛빌딩 1,3층",,"[{'작성자': 'ㄱ', '별점': '5.0', '날짜': '2024.10.23.', '내용': '2진료실 선생님 정말정말 친절하십니다. 이것저것 물어봐주시고 친절하게 설명하십니다.', '좋아요': '0'}, {'작성자': '즐거운인생', '별점': '5.0', '날짜': '2024.08.19.', '내용': '진료실2원장님 진짜 친절하십니다.\n신경외과 이비인후과두군데 다녀온후\n큰차도가없어서 내과를 왔습니다.\n하나의 돈인 손님이 아니라\n한명의 환자로서 친절히 상담해주셨고\n제 진찰을 하시고는 소견서도 매우 자세히 \n적어주셨습니다.♡\n감사합니다^^', '좋아요': '0'}, {'작성자': '임준현', '별점': '3.0', '날짜': '2024.03.18.', '내용': '너무 오래걸림 5시에 오라해서 예약하고 5시에 왔는데 갑자기 환자많다고 6시까지 기다림 근대 의사선생님은 좋음 시간많을때 방문추천', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
충정로수이비인후과의원,4.4,"중구 중림로2길 6 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb8c161610919f87ba8d331ffd5b4f4408b57aa6e%3Foriginal,"[{'작성자': '홍창기', '별점': '5.0', '날짜': '2025.03.18.', '내용': '물놀이 후 고막염이 심하게 걸렸는데 꼼꼼히 잘봐주시고 드레싱 해주셔서 잘 나았어요 석션도 소리때문에 무서웠는데 친절하게 대해주셔서 맘편히 진료받음', '좋아요': '0'}, {'작성자': '뇸뇸', '별점': '5.0', '날짜': '2025.01.06.', '내용': '회사근처라 감기는 여기만 와요 진료 깔끔하게 봐주시고 군더더기없습니다. 약도 잘드는 편 \n그런데 데스크 직원 불친절은 꼭 개선 좀 해주세요 의사선생님!', '좋아요': '0'}, {'작성자': '규', '별점': '1.0', '날짜': '2025.01.02.', '내용': '의사샘은 좋은데 간호조무사들이 개싸가지들임', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '14:30 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
마포모커리한의원,4.3,마포구 마포대로 130 별정우체국연금관리단빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMTNfMTQ3%2FMDAxNjk3MTYwMjI1NzM2.x1AkJWLlwrJWUZU4x8MuJ4SCtU896quDEj8fBIAwEaMg.Xcupg1dxHmCFEHg5XymsbE4WzOI45iZ-YKJHpRJ4N-og.JPEG.sg46s%2F78614813-7bbf-4f47-b655-7b6bec71b495.jpg%3Ftype%3Dw466,"[{'작성자': '녹우회원', '별점': '5.0', '날짜': '2021.03.19.', '내용': '허리아파서 걷기도 힘들정도였는데 잘 치료해주셨어요. 윤강현원장님 감사합니다!!', '좋아요': '0'}, {'작성자': '김남현', '별점': '5.0', '날짜': '2020.03.23.', '내용': '목이 계속 아파서 갔는데 만족합니다.', '좋아요': '0'}, {'작성자': '쿄쿄', '별점': '5.0', '날짜': '2020.01.09.', '내용': '고영진 원장님한테 진료 받았는데 개인적으로 매우 만족했네요 ㅎㅎ 목이 시원해졌어요~', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 18:00', '수': '14:00 ~ 20:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
푸른치과의원,4.0,마포구 고산길 160 베스텔빌딩 2층,,"[{'작성자': '객관적이고 공정한 평가', '별점': '5.0', '날짜': '2024.07.07.', '내용': '차민지 실장 스카우트 하소 실장님은 직원들을 그냥 조집니다', '좋아요': '0'}, {'작성자': '', '별점': '3.0', '날짜': '2020.06.24.', '내용': '여자의사선생님 친절하시고 확인시켜주시면서 치료해주신다.  접수하는 간호사 불친절.', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00', '수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
연세행복치과,4.6,마포구 만리재로 27 소전메디칼빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDNfMjQz%2FMDAxNzMzMTk0Nzc5ODE2.FBGnFklFRUiVuFFkNDrgF3fuOdQg4Dlac3AVwEaLY40g.6T1Xar7YGpxtD-ud_Sw8WXf_9hNaUiOcgLaeGBTb_YQg.JPEG%2F20241016_125945_006.jpg%3Ftype%3Dw466,"[{'작성자': 'jj', '별점': '5.0', '날짜': '2024.07.19.', '내용': '스케일링 꼼꼼히 잘해주세요', '좋아요': '0'}, {'작성자': '김예준', '별점': '5.0', '날짜': '2023.05.19.', '내용': '치과진료가 가장 힘들고 무섭고 그랬는데\n세심하고 섬세하게 진료해주셔서 안정적으로 불안없이\n사랑니발치도 아프지 않게 진료 잘 받았어요 : )\n추천드립니다!!', '좋아요': '0'}, {'작성자': '김단이', '별점': '5.0', '날짜': '2023.05.09.', '내용': '깨진 앞니와 충치를 치료하였는데 모두 말끔하고 아프지도 않게 해주셔서 그 실력을 실감하였고 주변분들에게도 적극 추천하고 있습니다^^', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
