name,score,address,img_url,reviews,open_hour
신진약국,2.6,광명시 디지털로 25 청덕빌딩 1층 105호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F779D455BF84147D8A5B4E1F66C76C239,"[{'작성자': 'Bmw X2', '별점': '5.0', '날짜': '2024.06.17.', '내용': '언제가 가면 백발의 약사님이 친절하게 응대해주십니다.\n복약 지도도 잘 해주셔서 자주 이용합니다.', '좋아요': '0'}, {'작성자': '성모S통증의학과', '별점': '5.0', '날짜': '2024.06.17.', '내용': ""고객 입장에서 너무 감사한 약국입니다. 약국에 없는 약도 '시간만 주시면 약 구비해놓겠습니다'라는 약사님의 말씀이 얼마나 감사한지요. 보통 자주 사용하는 약이 아니면 약국은 해당약... 더보기"", '좋아요': '0'}, {'작성자': '이김예은', '별점': '1.0', '날짜': '2022.08.21.', '내용': '영업중이래서 왔는데 닫음 ㅠ', '좋아요': '0'}]","{'목': '08:30 ~ 22:00', '금': '08:30 ~ 22:00', '토': '08:30 ~ 22:00', '일': '09:30 ~ 22:00', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00'}"
세계로약국,0.0,광명시 디지털로 19,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
한약국,0.0,광명시 광명로 853 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
사랑약국,0.0,광명시 디지털로 29,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
소하약국,0.0,광명시 철산로30번길 19 철산중앙시장 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00'}"
중앙메디칼약국,2.8,금천구 가산디지털1로 186 JEI플라츠 109-1호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff1649f64a362c9a883ed54b6279df718b15f1906%3Foriginal,"[{'작성자': '신림동 역세권 주민', '별점': '4.0', '날짜': '2024.11.12.', '내용': '밖에서 봐도 약국이 어수선해 보여요~ \n그래서 들어가야하나? \n많이 망설이다가 들어갔는... 더보기', '좋아요': '3'}, {'작성자': '불친절한곳은1점줌', '별점': '1.0', '날짜': '2023.11.23.', '내용': '약사 가운 안 입고 접수받는 사람 뭐하는 사람이지? 명령조에 틱틱대는거 기분나빠서 죽는 줄 알았네. 약사는 오히려 친절하던데, 본인이 약사도 아니면서 뭔 약사라도 되는 줄', '좋아요': '0'}, {'작성자': '쩡이', '별점': '5.0', '날짜': '2023.07.15.', '내용': '친절하시고 가격도 좋아요 많이파세요~', '좋아요': '0'}]","{'목': '08:30 ~ 22:00', '금': '08:30 ~ 22:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00', '휴무일': '공휴일'}"
초지약국,4.2,구로구 구로동로 240 세일빌딩,,"[{'작성자': '맛집러', '별점': '5.0', '날짜': '2024.05.01.', '내용': '매우 친절하심', '좋아요': '0'}, {'작성자': '>_<', '별점': '1.0', '날짜': '2023.12.18.', '내용': '영업시간 좀 올려주세요.. 헛걸음함', '좋아요': '0'}, {'작성자': '하옹', '별점': '5.0', '날짜': '2023.04.03.', '내용': '친절 끝판왕이시다.. 여자분... 약국갔는데 힐링하고옴 넘 친절하심 남자분은 친절한지는 잘 모르겠음.. 여자분 아무튼 친절함', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
오약국,1.0,광명시 광명로831번길 12,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
신트리약국,5.0,양천구 신정로 312 뉴프라자 5층 503-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDB173827F5794081B0152E4A4AEC9715,"[{'작성자': '클로이', '별점': '5.0', '날짜': '2025.02.24.', '내용': '뉴프라자 신트리상가5층\n 이비인후과옆에 있어요\n약사님이 꼼꼼하게 잘... 더보기', '좋아요': '2'}, {'작성자': '써니', '별점': '5.0', '날짜': '2025.02.13.', '내용': '내부도 깨끗하고\n신속합니다\n알아듣기쉽게 설명도 잘해주세요', '좋아요': '1'}, {'작성자': '쩡❤️', '별점': '5.0', '날짜': '2024.07.28.', '내용': '약사님이 너무 친절해요', '좋아요': '1'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
메디팜장약국,1.0,양천구 목동남로4길 32,,"[{'작성자': '냠냠', '별점': '1.0', '날짜': '2024.05.29.', '내용': '넘 불친절하세요', '좋아요': '0'}]","{'목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 17:00', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30'}"
봄빛약국,4.3,금천구 가산디지털1로 171 가산SK V1센터 2층 202-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F106a19c30a8121cfc4462da1bb109149dba52165%3Foriginal,"[{'작성자': '신림동 역세권 주민', '별점': '1.0', '날짜': '2024.10.21.', '내용': '2층에 위치 해있어서 \n손님이 자주 오지않아서 \n그러는지는 모르겠... 더보기', '좋아요': '4'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.11.11.', '내용': '2층이라 사실 대충 약국 찾을때는 시선 닿는 곳들만 가다보니 이런 곳이 있는지도 몰랐어요.\n근데 처방약에서 특정약... 더보기', '좋아요': '0'}, {'작성자': '현민정', '별점': '5.0', '날짜': '2021.11.25.', '내용': '약사선생님 너무 따뜻하고 친절하셔요!!\n역대급 약국입니다!! :)', '좋아요': '0'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '휴무일', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '휴무일': '공휴일'}"
프라자약국,2.7,금천구 가산디지털1로 168 우림라이온스밸리 A동 1층 115호,,"[{'작성자': '잠원동크롱이', '별점': '3.0', '날짜': '2025.01.08.', '내용': '대체적으로 가산동의 모든 병의원 및 소매점은 소비자를 쉽게 보는 경향이있음. 본인 또한 의사약사지만 결국 가산동에서 생업을 이어가는건 마찬가지인데 말이죠.', '좋아요': '2'}, {'작성자': '쏨♥', '별점': '2.0', '날짜': '2024.12.31.', '내용': ""ㅎ... 불쾌하서 들어왔는데 이미 난리났네요?ㅎ 역시 느끼는바가 다 거기서 거기네요. 내용 생략하겠습니다. 후기가 호불호가 있길래 유심히 봤는데 '남자 약사'분은 친절하신가봐요. 제가 운이 없었나보네요 ^^"", '좋아요': '0'}, {'작성자': '쿨쿨', '별점': '1.0', '날짜': '2024.04.05.', '내용': '약새가 환자 처방을 보고 가르치려고 함', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:10', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '휴무일': '공휴일'}"
보건약국,1.0,광명시 철산로30번길 9 광명프라자 114호,,"[{'작성자': 'ㄹㄹㄹ', '별점': '1.0', '날짜': '2024.02.16.', '내용': '약값 비쌈', '좋아요': '0'}, {'작성자': '소나무', '별점': '1.0', '날짜': '2023.07.12.', '내용': '다른 약국보다 약값이 2배 비싸게 나왔어요\n\n다른약국 6개월 86400원 여... 더보기', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2020.03.19.', '내용': '여기서 공적 마스크 사려면 처방전 받은 분들 다 끝나야 하니 다른데 가서 구매 추천', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
오공오약국,5.0,구로구 구로동로42길 58 1층,,"[{'작성자': '빵긋', '별점': '5.0', '날짜': '2024.09.04.', '내용': '친절함', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '08:30 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '휴무일': '매주 일요일'}"
남구로약국,3.0,구로구 구로동로 33 1층,,"[{'작성자': '1G', '별점': '5.0', '날짜': '2023.04.30.', '내용': '일요일도 열어서 좋고 그렇게 비싸지않음', '좋아요': '0'}, {'작성자': 'Justie', '별점': '1.0', '날짜': '2023.03.11.', '내용': '늦게까지 열어서 좋다\n약값이 횟값이다 싯가다.', '좋아요': '0'}]",{}
구로조은약국,0.0,구로구 가마산로 219,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 18:00', '일': '08:00 ~ 18:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00'}"
온누리사랑의약국,0.0,구로구 구로동로15길 17,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '휴무일': '매주 일요일'}"
이든약국,3.0,금천구 서부샛길 606 대성디폴리스지식산업센터 1층 125호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMTFfMjEz%2FMDAxNzEwMTYxMDU1NjE0.l5zMSFbFu6ou48ubv7fkYD_mZiw7-AgSv8d5AZ2bNJ8g.5tqslxuy6XjT8gvplNypNA7ixu0Hlx0rzKZH-3WJIW0g.JPEG%2F240311_1220240311213949.jpg%3Ftype%3Dw580,"[{'작성자': '고성훈', '별점': '5.0', '날짜': '2018.12.05.', '내용': '급했는데 5시 50분에도 열려있어서 겨우 약 구했어요 감사합니다!', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 토요일, 일요일'}"
메디팜보강약국,0.0,"광명시 디지털로 29 1층 104,105호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
메디팜 진한약국,5.0,금천구 벚꽃로38길 5,,"[{'작성자': '1G', '별점': '5.0', '날짜': '2024.07.27.', '내용': '약사님 천사❤️', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.06.05.', '내용': '평범하게 좋았네요~~', '좋아요': '0'}, {'작성자': 'ㄴ', '별점': '5.0', '날짜': '2023.11.01.', '내용': '이비인후과 갔다가 유쾌하진 않았는데\n친절하셔서 덕분에 기분 좋아졌네요', '좋아요': '0'}]","{'목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '10:30 ~ 18:00', '일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '휴무일': '매주 일요일'}"
하나약국,5.0,금천구 가산디지털2로 144 101-1호,,"[{'작성자': '않이 진자', '별점': '5.0', '날짜': '2025.03.31.', '내용': '친절해욤‼️', '좋아요': '0'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 14:30', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00'}"
우산약국,0.0,구로구 구로동로 112-2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '휴무일': '매주 일요일'}"
비타민약국,5.0,구로구 구로동로 115 청보빌딩 지하1층,,"[{'작성자': 'molba123', '별점': '5.0', '날짜': '2023.04.22.', '내용': '친절하세요 :)', '좋아요': '0'}, {'작성자': '🍒', '별점': '5.0', '날짜': '2021.08.09.', '내용': '약사선생님이 정말 친절하시고 약에 대한 설명도 꼼꼼히 잘 해주십니다. 윗층의 마음 속 내과 들렸다가 여기서 약을 샀어요.', '좋아요': '1'}]","{'목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 14:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00'}"
후문약국,,구로구 가마산로 222,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '휴무일': '공휴일'}"
메디팜서울약국,2.6,양천구 목동동로 59 로얄프라자 1층 104호,,"[{'작성자': '나폴리 맛피자', '별점': '5.0', '날짜': '2024.09.05.', '내용': '뭐지? 그때그때 다른 분이신가? 엄청 친절하시던데', '좋아요': '0'}, {'작성자': '쩜', '별점': '1.0', '날짜': '2024.08.13.', '내용': '싹바가지없음 일안하고싶나봄', '좋아요': '2'}, {'작성자': 'K.', '별점': '1.0', '날짜': '2024.05.31.', '내용': '매너가 왜 이런지..........\n갈때마다 기분 상해서 오는', '좋아요': '2'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
유달산한약국,0.0,광명시 도덕공원로 59 광명푸르지오 상가동 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FDC5F951D38AD4083864D0FC70DCD1D6B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
한솔약국,4.2,양천구 목동동로 63 대영프라자 109호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F4847be666761932dbf8c5d68ce85ddf1bdcc1c7f%3Foriginal,"[{'작성자': '🌙', '별점': '5.0', '날짜': '2025.02.27.', '내용': '제가 가본 약국 중에 가장 친절하셨어요. 약국도 깔끔하고 가격을 숨겨놓는 약국도 많은데, 약 패키지 앞에 가격과 설명이 간략하게 써져있는 게 좋았어요. 약사님께서 처방약 설명도 꼼꼼히 해주시는 ... 더보기', '좋아요': '0'}, {'작성자': '왠만해서리뷰안남김', '별점': '5.0', '날짜': '2025.02.03.', '내용': '이번에 리모델링하면서인지 타임별로 다른건지 약사분이 바뀌셨음. 왕친절해서 앞으로 여기만 갈듯.', '좋아요': '0'}, {'작성자': '이륙이', '별점': '5.0', '날짜': '2024.10.01.', '내용': '약사님이 약 하나하나 설명을 잘해주십니다', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
참좋은약국,1.0,구로구 구로중앙로 134 신구로자이나인스에비뉴 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMTJfMTI3%2FMDAxNjY1NTQ4NDc3MjQ3.jmwxMrFNv5EUzB4APdDrHIMFhEdkei2LAcp6NHkFKeEg.pSgU3f07yC0Xgxh8ZplRGyCcykgYAovHEVGkCH6PjS0g.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%25B0%25B8%25EC%25A2%258B%25EC%259D%2580%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '^^*', '별점': '1.0', '날짜': '2023.03.15.', '내용': '다시는 안가고 싶은곳이다. 혼자 떠들고 앞에 어른이 못알아듣고 다시 물어보니 짜증 겁나네. 난 베스트내과의원 약처방 받아 근처 다른 약국으로 간다. 불편하긴한데 기분 나쁜거보단 괜찮다', '좋아요': '2'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '08:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
그린약국,3.7,양천구 남부순환로 654,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MTFfMjc0%2FMDAxNzIwNjU2NDMyNDg3._E-7fgp56bNqHLvgH5_yOCNVKvHaTJ26nwDHGu8oifcg.26AcLyWxJCDDRc_4Vag3V5oODsV0_dW6qbOHbMTv0Skg.JPEG%2F%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8-%25EB%258C%2580%25EB%25AC%25B8.jpg%3Ftype%3Dw966,"[{'작성자': 'ㅇㅇㅇ', '별점': '5.0', '날짜': '2024.02.23.', '내용': '서울페이, 고운맘카드 사용 가능하고요(강추). 약사님이 항상 친절하게 상담도 잘해주세요. 주차는 뒤로 돌아 1층 가면 항상 자리 있어요. 우리 동네 최고의 약국입니다!', '좋아요': '0'}, {'작성자': 'JeJe', '별점': '5.0', '날짜': '2022.09.21.', '내용': '동네사는데 이곳 약사분이 엄청 친절하시고 상담도 잘해주셔서 잘이용하는곳이에요.', '좋아요': '0'}, {'작성자': '이름', '별점': '1.0', '날짜': '2022.01.20.', '내용': '차가지고 가시는분은 주차할아버지한테 혼나실 준비하고 가시면됩니다. 벼슬인냥 고압적인 말투랑 지적질은 정말 참을수가 없더군요~!!\n다음부터는 근처도 안가렵니다.ㅜ', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
다드림약국,4.0,구로구 가마산로 211 101호,,"[{'작성자': 'L', '별점': '4.0', '날짜': '2019.10.30.', '내용': '친절해요!', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
구로시장약국,0.0,구로구 구로동로26길 37 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjVfMTk4%2FMDAxNzQwNDU5MjEwMjY2.XMifbrLGobak0KDdof94008nWb0VZ5hS5Yam6bfrYTkg.KtfXTFXZTr3NspCZ0M5MvAX_sH5cjFH0934hblk2hQQg.JPEG%2F900%25EF%25BC%25BF20250225%25EF%25BC%25BF131139.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:40 ~ 19:00', '금': '08:40 ~ 19:00', '토': '08:40 ~ 16:00', '일': '08:40 ~ 16:00', '월': '08:40 ~ 19:00', '화': '08:40 ~ 19:00', '수': '08:40 ~ 19:00'}"
굿메디,0.0,광명시 철산로30번길 19,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
샘물약국,0.0,구로구 구로동로20길 6,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
남촌온누리약국,0.0,광명시 도덕공원로 21 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 21:30', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00'}"
가디온누리약국,5.0,금천구 가산디지털1로 171 가산SK V1센터 1층 117호,,"[{'작성자': 'rusty', '별점': '5.0', '날짜': '2020.10.15.', '내용': '종류가 많아요 찾는게 딱 있네요', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '휴무일': '공휴일'}"
태영프라자약국,2.5,구로구 경인로59길 8 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMThfNDIg%2FMDAxNzMxODkzMjQxODY5.iOkGWLZvYE35aT0SeacMMQmIwH87Uj39tJfEFNbL_Owg.lF1cT4BotZwwHi4BFuZt769qPlF6kr8HS0rQfeNXOTEg.JPEG%2F1000037185.jpg%3Ftype%3Dw773,"[{'작성자': '맛집', '별점': '1.0', '날짜': '2024.06.10.', '내용': '너무 불친절', '좋아요': '0'}, {'작성자': 'JL', '별점': '4.0', '날짜': '2019.10.30.', '내용': '약사님이 친절하세요', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
아름다운약국,1.0,"광명시 디지털로 29 1층 106,107호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjZfMTk5%2FMDAxNzQwNTQ5MDkwMjky.CKlxgkE31xbRpEViGYosamngoB8AEACjS1BIAJvq3R0g.UMFUvm8WP38sXz4pnYxeax5AqSra3Q3ytZkL0C3ihUsg.JPEG%2F%25ED%2594%2584%25EB%25A1%259C%25EC%25BA%2584.jpeg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
대명약국,2.5,금천구 벚꽃로 298 대륭포스트타워6차 104호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Feba743c3a2300429a7c61463ac0fd42ea2d96e35%3Foriginal,"[{'작성자': '어허잇', '별점': '1.0', '날짜': '2024.11.05.', '내용': '불친절해요', '좋아요': '0'}, {'작성자': '미애옹', '별점': '1.0', '날짜': '2024.02.06.', '내용': '너무 불친절해요. 아파죽겠는데 약 설명도 안해주고 되려 짜증을 내시네요. 회사 근처라 어쩔 수 없이 가는건데 그냥 건너편으로 가려고요.', '좋아요': '0'}, {'작성자': '최준', '별점': '1.0', '날짜': '2024.01.30.', '내용': '불친절', '좋아요': '0'}]","{'목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '휴무일': '매주 일요일'}"
독일약국,4.0,구로구 오리로 1297 청파빌딩 1층,,"[{'작성자': '카카오', '별점': '5.0', '날짜': '2023.06.03.', '내용': '근처에 저녁 8시까지 여는 곳은 여기밖에 없는듯', '좋아요': '1'}, {'작성자': '영', '별점': '2.0', '날짜': '2022.04.09.', '내용': '약 성분 효능 잘 모르시니 답답합니다. 개인적으로 잘 알아보고 약사러 가야할듯..', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
나나약국,2.3,양천구 목동서로 383 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MTZfMTg1%2FMDAxNjg2ODc3MDIzMDgx.muimUWFtG-8OuQACbZbI6tDB-rtZ6y9l-etQVCx3EBIg.hnHuqcIMKLTfMP2RMIXQkJ2-NbCg4erlFLcY9jRcN4Ag.JPEG.rhaced%2F20230616%25EF%25BC%25BF085339.jpg%3Ftype%3Dw966,"[{'작성자': 'Young Kim', '별점': '1.0', '날짜': '2023.09.09.', '내용': '20분이상 기다려도 안불러 카운터가서 약 언제 나오냐고 물어보니 대꾸도 안하길래 다시 자리로 돌아와서 10분 더 기다렸다.  또 가서 도데체 언제 나오냐고 물어보니 오래전에 나왔고 날 여러번 불렀단다.  약국이... 더보기', '좋아요': '1'}, {'작성자': '소사리', '별점': '5.0', '날짜': '2023.06.16.', '내용': ""복약지도를 이렇게 열심히 해 주는 데는 처음이에요. 진정한 '약사'를 만난 것 같아요."", '좋아요': '0'}]","{'목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '08:30 ~ 14:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30'}"
