name,score,address,img_url,reviews,open_hour
구일역1번약국,5.0,구로구 구일로 110 해원리버파크 1층 104호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDRfNzYg%2FMDAxNzMwNzAwODQxMzkx.pLXN8_2RAijF3QWH64H5InUpKcZokwCYixZg7yq1Hncg.FuPcBSuL2EhZ2dhXKRAHfbnYvlY-VLYQoUp4Mb_Ieusg.JPEG%2FSE-7602d0a0-7c51-4cc8-8610-da5a0341fdbb.jpg%3Ftype%3Dw966,"[{'작성자': '명탐정', '별점': '5.0', '날짜': '2024.09.15.', '내용': '이제 막 오픈한 약국이라 깨끗하고 약사님 직원분 모두 친절하세요 제가 사는 동네랑 다녀왔던 병원 근처 약국에서 다 못구한 알러지약이 구비... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
세종당약국,0.0,구로구 경인로35길 64,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
비케이메디팜,0.0,구로구 경인로 318-9,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
메디팜장약국,1.0,양천구 목동남로4길 32,,"[{'작성자': '냠냠', '별점': '1.0', '날짜': '2024.05.29.', '내용': '넘 불친절하세요', '좋아요': '0'}]","{'목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 17:00', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30'}"
구일중앙약국,5.0,구로구 구일로 110 해원리버파크 305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MDVfMjAx%2FMDAxNzEyMjgxNzE5MDYw.OYhfRwYVbGg4e4YpkaFkIeSef_t6-14eHIIthkoRGNMg.sN3KkdrT6Ej4I0G7Cp8Ffn4YSUBUyS3RnqBMKgozeoYg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EA%25B5%25AC%25EC%259D%25BC%25EC%25A4%2591%25EC%2595%2599%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
새하늘약국,1.0,구로구 개봉로20길 6 현대아파트 제2상가 211호,,"[{'작성자': 'llill', '별점': '1.0', '날짜': '2024.06.15.', '내용': '불친절의 끝판왕', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
엘림약국,5.0,양천구 목동로3길 57 양천아파트 상가,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
은하약국,5.0,구로구 개봉로 68 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMTlfMTgy%2FMDAxNjY2MTUzOTE3Mjcy.cfmuAkrHHyG-xSHcTJT54Rogyw8wcLROSHVxgF8CYrEg.0HCYpTe5VthbIVHIF1ti7grVO3IAns4FWVdI6M1y30Qg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%259D%2580%25ED%2595%2598%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '냠', '별점': '5.0', '날짜': '2024.12.25.', '내용': '친절하세요', '좋아요': '0'}, {'작성자': 'LY', '별점': '5.0', '날짜': '2023.12.17.', '내용': '친절합니다', '좋아요': '0'}, {'작성자': '로즈', '별점': '5.0', '날짜': '2023.12.04.', '내용': '약사님 너무 친절합니다.', '좋아요': '0'}]","{'목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '08:30 ~ 14:00', '일': '13:00 ~ 17:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30'}"
아름솔약국,0.0,구로구 경인로53길 15 중앙유통단지,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '매주 토요일, 일요일'}"
온누리한라약국,5.0,구로구 구일로10길 49 다원그린빌 1층,,"[{'작성자': '둥', '별점': '5.0', '날짜': '2024.09.02.', '내용': '친절하게 성분, 복용법 설명해주셨어요!!', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.03.01.', '내용': '아이 약용량이 의심되면 병원에 문의하여 더블체크해주십니다. 세심하게 배려해주시는 모습에 신뢰가생기네요', '좋아요': '0'}, {'작성자': '탐험가', '별점': '5.0', '날짜': '2020.05.19.', '내용': '엄청 친절하세요! 처방받은 약들이 약국에 없어서 많이 헤메었는데 여긴 있더라구요!!\n뒤에 다른 손님들도 잇으셨는데 끝까... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
행복한리약국,0.0,구로구 구로중앙로 217 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
바른약국,0.0,구로구 구로중앙로 212 영삼빌딩 1층 101호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F82890853EC584129BD3FA199B822EA2E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '휴무일': '매주 일요일'}"
현대온누리약국,0.0,구로구 개봉로20길 54 1층 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
새우리약국,0.0,구로구 개봉로 71 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
금약국,5.0,구로구 고척로 132 서정빌딩 1층 2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMjhfMTk0%2FMDAxNzA5MDk4ODU3MDMy.cK4kyJIJ_1zzL2yEecObzMf0PBb3npuFrB4fgEhMElQg.K9iYPl2jr01g3RK9tAIc4U7XFrJDlX3mWw5UVt2ItM4g.JPEG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EA%25B8%2588%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '코리아나쓰', '별점': '5.0', '날짜': '2021.12.14.', '내용': '상담 감사해요. 박카스라도 사올껄ㅠㅅㅠ\n번창하세요!', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
온누리자혜약국,0.0,구로구 개봉로 66 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F75E2DED41CE34C65BBC3D14EC7231545,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00'}"
정제약국,1.0,구로구 개봉로17길 10,,"[{'작성자': 'Haley', '별점': '1.0', '날짜': '2024.12.19.', '내용': '다른 말도 없이 병 쌍화탕 끼워파시네요...\n남편은 자연스레 같이 주길래 병원에서 몸살 약 처방에 같이 껴있는줄 알았다고 그냥 ... 더보기', '좋아요': '0'}, {'작성자': 'Freetime', '별점': '1.0', '날짜': '2024.09.13.', '내용': '불친절합니다.', '좋아요': '0'}, {'작성자': '프라', '별점': '1.0', '날짜': '2022.10.25.', '내용': '소독용 알콜 사러 서너번 갔는데 갈때마다 너무 불친절해서 안감. 차라리 더 걷더라도 정약국 가세요ㅡㅡ 의욕없이 일하면서 타인 기분 망치는 인간상의 ... 더보기', '좋아요': '1'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
개봉현대약국,0.0,구로구 개봉로20길 6 2상가 207호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
세진약국,2.3,구로구 개봉로 63,,"[{'작성자': '이은정', '별점': '1.0', '날짜': '2022.03.02.', '내용': '치과 바로 앞에 있어서 이용했는데\n이런 대처 방법 당황스럽네요\n제로페이에서 서을페이로 바뀌었을 때 오류 발생했고 입금 처리 ... 더보기', '좋아요': '0'}, {'작성자': 'yumyumgood', '별점': '5.0', '날짜': '2020.12.26.', '내용': '친절해요 질문해도 알기 쉽게 설명해주시고 좋습니다', '좋아요': '0'}, {'작성자': '다그닥', '별점': '1.0', '날짜': '2020.04.10.', '내용': '불친절해요.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
흥부약국,0.0,구로구 고척로 134-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
한사랑약국,0.0,구로구 신도림로 7 금강리빙스텔 123호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
광복약국,0.0,광명시 광복로 64,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
샘터약국,5.0,광명시 광복로 62 1층,,"[{'작성자': '윤지영', '별점': '5.0', '날짜': '2021.11.22.', '내용': '약을 너무잘지어주셔서 자꾸아픈데가없는지 찾게되요...약사님최고!항상감사합니다 오래오래건강하셔야해요♡', '좋아요': '0'}]",{}
정약국,3.7,구로구 개봉로 57-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTRfMTk0%2FMDAxNzMxNTQzNjA0MzE4.OtmM0Ir5AktuFEGxoSkZg6jmOglxndPPNRL0asfQyQsg.XRN2TlpoD0uo-4y4yk56a2Flg-8Pw2obnnZnk9ZrEJAg.JPEG%2FSE-9416a601-f58e-449c-8414-97bcdaf09ad4.jpg%3Ftype%3Dw275,"[{'작성자': '동식', '별점': '1.0', '날짜': '2020.05.02.', '내용': '남자 약사 인성 ㅋㅋㅋㅋ', '좋아요': '0'}, {'작성자': '프라', '별점': '5.0', '날짜': '2019.07.26.', '내용': '지금까지 간 치과 중 가장 친절하고 약에 대해 박식하시고 환자 입장에서 약을 다루는 약사님들이 계신 곳. 진통제와 상비약 사러 가끔 들르는데 약끼리 충돌하는 것이나 과용하거나 겹치는 성분 일일이... 더보기', '좋아요': '0'}, {'작성자': 'Aeon S.H.', '별점': '5.0', '날짜': '2017.12.02.', '내용': '진정성 가득 약사님 계시는 진정한 약국, 정약국!\n환자, 약국을 찾는 손님에게 필요한 정보를 일목요연하게 전달해주는 모습에서 신뢰가 쌓여갑니다.', '좋아요': '1'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
광명수약국,0.0,광명시 광복로 66 1층 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '토': '09:00 ~ 19:00', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30'}"
굿모닝약국,5.0,구로구 개봉로 57 1층,,"[{'작성자': 'Do Sth ?', '별점': '5.0', '날짜': '2025.01.21.', '내용': '복제약 중에서 제일 가성비 좋은 거로 찾아주시고 별도로 주문까지 해 주셔서 ... 경제적으로 큰 도움이 되었습니다. 정말 친절하고 좋은 약국입니다. 강추 !!!\n💊 👍', '좋아요': '0'}, {'작성자': '이지훈', '별점': '5.0', '날짜': '2022.01.27.', '내용': '의약품에 대한 설명을 친절히 잘해주십니다.', '좋아요': '0'}, {'작성자': '황혜원(annette, 예인)', '별점': '5.0', '날짜': '2022.01.07.', '내용': '약사님 늘 친절하시고 약 설명 잘해주셔서 좋아요. 다른 가까운 약국 있어도 이곳으로 가요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
개봉지예당약국,0.0,구로구 고척로 123-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
푸른약국,0.0,구로구 남부순환로 775 개봉푸르지오상가 106동 103호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00'}"
맑은수약국,5.0,구로구 개봉로 47 1층,,"[{'작성자': '💕', '별점': '5.0', '날짜': '2024.05.08.', '내용': '약사 두분 계시는데 여저뷴 존예임 \n그리고 친절함\n그래서 또가고싶음', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.01.24.', '내용': '약국 깨끗하고 친절하시고 여약사님 너무 이뻐요  완전 여신급입니다!!!!!', '좋아요': '0'}, {'작성자': '장원석', '별점': '5.0', '날짜': '2019.12.30.', '내용': '종합비타민 사러 갔는데 여약사님 친절하게 상담해주시네요 ㅎㅎ 생긴지 얼마 안되서 깔끔하니 좋습니당. 강추강추!!', '좋아요': '1'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
사랑약국,1.0,구로구 경인로 565 삼영빌딩 5층,,"[{'작성자': '원후영언', '별점': '1.0', '날짜': '2024.12.27.', '내용': '젊은 사람이 꼰대기질 다분 ~접수받는 사람을  잡네요!! min kook 윤민꾸욱약사 진짜 못됐어요. 공부잘해서 약사되면 뭐하나 사람이 돼야지... 공감능력 상실,불친절,직원이 제대로 ... 더보기', '좋아요': '0'}, {'작성자': '기지대장', '별점': '1.0', '날짜': '2023.05.08.', '내용': 'ㅇㅇ 평점 보시면 알겠지만\n\n다른데보다 ... 더보기', '좋아요': '0'}, {'작성자': '루이루이', '별점': '1.0', '날짜': '2023.01.13.', '내용': '약사 불친절', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
신세계약국,2.1,양천구 신정로 312 목동뉴프라자 1층 107호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTJfMTEy%2FMDAxNzIzNDM4MTI5NzQz.3sZsw48JzFCkRZqf2j5DctRwLgbOjYj7cd0Sv8qwdGQg.OU3kC7cQ3rsS-D2ogcekbV47RPmC2f5ICcQQ733RaIQg.JPEG%2FSE-3d5c9e1a-521f-4e0b-89be-bd95464fab37.jpg%3Ftype%3Dw966,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.12.28.', '내용': '엄청 친절하세요!!! 약도 빨리 나와요', '좋아요': '0'}, {'작성자': '신서 짱', '별점': '5.0', '날짜': '2024.08.16.', '내용': '약사 바뀌고 좀 괜찮아짐', '좋아요': '1'}, {'작성자': 'Melissa Taddie', '별점': '1.0', '날짜': '2023.06.30.', '내용': 'I asked ""혹시 마데카 패치 팔라요?"" and the person who was working behind the counter preparing medicine wouldn\'t even answer me. The customers were the ones who explained to me that the reason I couldn\'t find it... 더보기', '좋아요': '1'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '일': '09:00 ~ 13:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
신트리약국,5.0,양천구 신정로 312 뉴프라자 5층 503-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDB173827F5794081B0152E4A4AEC9715,"[{'작성자': '클로이', '별점': '5.0', '날짜': '2025.02.24.', '내용': '뉴프라자 신트리상가5층\n 이비인후과옆에 있어요\n약사님이 꼼꼼하게 잘... 더보기', '좋아요': '2'}, {'작성자': '써니', '별점': '5.0', '날짜': '2025.02.13.', '내용': '내부도 깨끗하고\n신속합니다\n알아듣기쉽게 설명도 잘해주세요', '좋아요': '1'}, {'작성자': '쩡❤️', '별점': '5.0', '날짜': '2024.07.28.', '내용': '약사님이 너무 친절해요', '좋아요': '1'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
메디팜서울약국,2.6,양천구 목동동로 59 로얄프라자 1층 104호,,"[{'작성자': '나폴리 맛피자', '별점': '5.0', '날짜': '2024.09.05.', '내용': '뭐지? 그때그때 다른 분이신가? 엄청 친절하시던데', '좋아요': '0'}, {'작성자': '쩜', '별점': '1.0', '날짜': '2024.08.13.', '내용': '싹바가지없음 일안하고싶나봄', '좋아요': '2'}, {'작성자': 'K.', '별점': '1.0', '날짜': '2024.05.31.', '내용': '매너가 왜 이런지..........\n갈때마다 기분 상해서 오는', '좋아요': '2'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
초록약국,3.0,구로구 구일로4길 46 현대연예인아파트상가 204호,,"[{'작성자': '대원군', '별점': '5.0', '날짜': '2023.03.07.', '내용': '구로1동에서 친절하고 만족 \n2020년 별 5개,  2023년 재강추\n.', '좋아요': '1'}, {'작성자': '손주현', '별점': '1.0', '날짜': '2021.08.10.', '내용': '친절하진 않네요', '좋아요': '0'}, {'작성자': '김준연', '별점': '1.0', '날짜': '2021.08.10.', '내용': '별로에요.그닥 추천 안함', '좋아요': '0'}]","{'목': '07:30 ~ 20:00', '금': '07:30 ~ 20:00', '토': '07:30 ~ 16:00', '월': '07:30 ~ 20:00', '화': '07:30 ~ 20:00', '수': '07:30 ~ 20:00'}"
한솔약국,4.2,양천구 목동동로 63 대영프라자 109호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F4847be666761932dbf8c5d68ce85ddf1bdcc1c7f%3Foriginal,"[{'작성자': '🌙', '별점': '5.0', '날짜': '2025.02.27.', '내용': '제가 가본 약국 중에 가장 친절하셨어요. 약국도 깔끔하고 가격을 숨겨놓는 약국도 많은데, 약 패키지 앞에 가격과 설명이 간략하게 써져있는 게 좋았어요. 약사님께서 처방약 설명도 꼼꼼히 해주시는 ... 더보기', '좋아요': '0'}, {'작성자': '왠만해서리뷰안남김', '별점': '5.0', '날짜': '2025.02.03.', '내용': '이번에 리모델링하면서인지 타임별로 다른건지 약사분이 바뀌셨음. 왕친절해서 앞으로 여기만 갈듯.', '좋아요': '0'}, {'작성자': '이륙이', '별점': '5.0', '날짜': '2024.10.01.', '내용': '약사님이 약 하나하나 설명을 잘해주십니다', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
스타약국,5.0,구로구 경인로 572 스타팰리스 105호,,"[{'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2025.02.19.', '내용': '친절하시고 약에 대해서도 설명 잘해주세요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
