name,score,address,img_url,reviews,open_hour
위드팜수약국,1.2,서초구 신반포로 지하 188 센트럴시티 반포천복개주차장 4-5층 BP4-1A호,,"[{'작성자': '❤️\u200d🔥', '별점': '1.0', '날짜': '2025.02.14.', '내용': '약이 구비가 안된것도 아니고 가루약이라고 조제거부하시네요', '좋아요': '0'}, {'작성자': '이민건', '별점': '1.0', '날짜': '2024.12.16.', '내용': '처방전 들고 한참 기다려도 안 받아주네요', '좋아요': '0'}, {'작성자': '나야나', '별점': '1.0', '날짜': '2024.11.05.', '내용': '약 받는데 한시간 걸림 ㅡㅡ 접수할때 그정도 걸린다고 안내 안해줌', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
자연약국,1.0,서초구 효령로68길 114 1층,,"[{'작성자': 'ㄱㄴㄷ', '별점': '1.0', '날짜': '2024.07.25.', '내용': '진짜 여긴 별점 1점 주기도 아까움 ㅋㅋㅋㅋㅋㅋㅋ후기 쓰기 귀찮아서 이건 진짜 해도해도 너무한데…? 싶은 곳만 쓰는데요, 가봤던 약국중에 가장 불친절함. 약국인지 동네 슈퍼인지 구별 ... 더보기', '좋아요': '0'}, {'작성자': 'kun', '별점': '1.0', '날짜': '2023.08.11.', '내용': '여긴 기본적으로\n다른 약국보다 2-3천원은 무조건 더 높음', '좋아요': '0'}, {'작성자': '익명이', '별점': '1.0', '날짜': '2021.12.07.', '내용': '필요한 약이 있었던 적이 없고, 사장님도 너무 불친절 하세요. 방문했을 때 마스크도 안 쓰고 계셔서 좀 불안했습니다', '좋아요': '0'}]","{'토': '16:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
친절한약국,3.2,동작구 사당로 224 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff1ddfcc21e1c2317001a55d086833af0d49fbfcb%3Foriginal,"[{'작성자': '부링클', '별점': '2.0', '날짜': '2024.05.31.', '내용': '남자약사분은 친절한데\n여자약사분은 불친절해요...\n약 어떻게 바르는지 모르는데 그냥 별말없이 주셔서, 더 자세한 사... 더보기', '좋아요': '0'}, {'작성자': '도니', '별점': '1.0', '날짜': '2023.07.11.', '내용': '정말 친절함여\nS대 나오신 여약사분 이쁘시고 ㅎㅎ\n별점 5개 줬다가 바꿈\n사장님이 없으... 더보기', '좋아요': '0'}, {'작성자': 'bankcode', '별점': '5.0', '날짜': '2020.08.18.', '내용': '약사님 복약지도가 대박!', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00'}"
바른한약,0.0,동작구 사당로 244,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
바른한약국,0.0,동작구 사당로 244,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
세진약국,5.0,서초구 서초중앙로 125 로이어즈타워 1층 105호,,"[{'작성자': '알렉세이', '별점': '5.0', '날짜': '2025.01.06.', '내용': '친절하고 복약지도를 잘 해주셨습니다.', '좋아요': '0'}, {'작성자': 'ㅅㅈㅎ', '별점': '5.0', '날짜': '2020.12.21.', '내용': '엄청 친절하세요ㅠㅠ! 약 알마다 무슨 약인지 자세히 친절하게 설명해주셔서 너무너무 좋았습니다!', '좋아요': '0'}]","{'토': '09:00 ~ 15:30', '일': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
하나약국,3.8,서초구 서초중앙로 147 서초법조타운 105호,,"[{'작성자': 'ㅇㅅㅇ', '별점': '2.0', '날짜': '2023.12.26.', '내용': '처방약을 복약지도 안하시는데 좀 놀람', '좋아요': '0'}, {'작성자': '민주', '별점': '5.0', '날짜': '2023.02.21.', '내용': '매우 친절하세요', '좋아요': '0'}, {'작성자': '뭐냐이건', '별점': '1.0', '날짜': '2022.10.08.', '내용': '진단키트 급해서 보이는 곳에서 사긴 샀는데 인터넷에서 호구라 칭하는 걸 내가 그리했네. 다른 약국이나 편의점에선 4~6천원이더만. 2배가격주고 샀네', '좋아요': '0'}]","{'토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '휴무일': '매주 일요일'}"
8층약국,5.0,서초구 서초중앙로 125 로이어즈타워 8층 803호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FA510209B8669491A9DAA6FA36DE2C4DF,"[{'작성자': 'illlliiilll', '별점': '5.0', '날짜': '2022.12.14.', '내용': '너무너무 친절하십니다. 감사합니다', '좋아요': '0'}, {'작성자': '김지현', '별점': '5.0', '날짜': '2021.07.03.', '내용': '약을 먹을 사람의 특징 등을 물어봐 주신 약사님은 처음입니다. 복용지도도 확실하게 해주셔서 감사했습니다!', '좋아요': '0'}, {'작성자': 'eunjeong', '별점': '5.0', '날짜': '2021.03.31.', '내용': '친절하게 설명해주시고, 좋았습니다^^', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
고은약국,3.0,동작구 사당로23바길 9 동작삼성래미안아파트 상가동 1층 101호,,"[{'작성자': 'J', '별점': '1.0', '날짜': '2024.05.31.', '내용': '영양제가 딴 데보다 비쌈.\n호르반 딴 데는 5000원인데\n여긴 7000원이라고 해서 그 이후로 꺼려짐.', '좋아요': '0'}, {'작성자': '전시문', '별점': '5.0', '날짜': '2020.05.09.', '내용': '친절하시고 한방에 낫는 약을 추천해 주시고 없는 약은 따로 주문해 주셔서 항상 환자 중심의 약국을 운영하고 있어 쵝오 ~^', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
푸른솔약국,4.0,서초구 서초대로 317,,"[{'작성자': '왱알왱알', '별점': '5.0', '날짜': '2025.01.27.', '내용': '친절하시고 비싼약을 억지로 팔려고 하시지 않으신다.\n효능이 좋은 약을 적당히 추천해주신다.', '좋아요': '0'}, {'작성자': 'rakusckos', '별점': '4.0', '날짜': '2024.09.26.', '내용': '친절하신 사장님. 건강하세요.', '좋아요': '0'}, {'작성자': '알베르토📌', '별점': '5.0', '날짜': '2022.12.09.', '내용': '약사님 츤데레신데 신뢰가 갑니다.', '좋아요': '0'}]","{'토': '08:30 ~ 21:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00'}"
서리풀약국,3.6,서초구 효령로 332 지경빌딩 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F91A1676F24CE4802AC0D560ADA0BB8B2,"[{'작성자': 'HJ', '별점': '1.0', '날짜': '2023.10.20.', '내용': '오전에 일하는 여자약사 싸가지 없음 손가락 상처약을 잘몰라서 우물쭈물하게 말하니깐 어떤종류를 원하냠서 짜증내고 성질냄 미친;;개어이없음ㅆ 약국 규모가 커지니 개념상실 했나본데 오후에 나오는 약사분은 친절하... 더보기', '좋아요': '0'}, {'작성자': '나', '별점': '5.0', '날짜': '2022.09.20.', '내용': '주말에두 열구 약사님도 친절하시구 약국이 좀 작긴해도 좋네요', '좋아요': '1'}, {'작성자': 'Angela', '별점': '5.0', '날짜': '2019.12.18.', '내용': '약사님들 직원분 너무 친절하시고 좋아요  \n약도 복용법 설명 잘해주시고 좋아요', '좋아요': '1'}]","{'토': '08:30 ~ 17:00', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '휴무일': '매주 일요일'}"
샘약국,0.0,서초구 사임당로 38 큐브플러스 2층 202-2호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 13:00', '화': '09:00 ~ 13:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 13:00'}"
교대사랑약국,5.0,서초구 서초대로 335 서흥빌딩 1층,,"[{'작성자': '왱알왱알', '별점': '5.0', '날짜': '2025.01.27.', '내용': '일찍 열고 늦게 닫아 접근성이 좋은 약국 \n편리하고 없는게 없다', '좋아요': '0'}, {'작성자': 'retro', '별점': '5.0', '날짜': '2022.04.13.', '내용': '약사선생님 친절하시고 주말에도 여십니다\n약국 돈벌려고 하는거죠 근데 주말에도 계속 열어주시는 약국이 있다는건 주민 ... 더보기', '좋아요': '6'}, {'작성자': '정종훈', '별점': '5.0', '날짜': '2022.03.19.', '내용': '약사 선생님 친절하시고 설명도 깔끔하게 잘 해주셔서 좋아요 !', '좋아요': '0'}]","{'토': '08:30 ~ 21:30', '일': '08:30 ~ 21:30', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00', '목': '08:30 ~ 22:00', '금': '08:30 ~ 22:00'}"
소망약국,0.0,서초구 서초중앙로 26 블루핀타워 지하1층 B110호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
바른약국,5.0,서초구 서초중앙로 45 서초레몬 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTlfMTk0%2FMDAxNzMxOTk3MTIyMzcy.P1KKIVilMopaeY_nP4dTsnSR3j8Fh1TrvpCv9Cdgsdsg.iyhdkit_V5IeIIiScOXioBGbiRmRuDhs9jX65SDEfe0g.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25B0%2594%25EB%25A5%25B8%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '고진성', '별점': '5.0', '날짜': '2024.11.26.', '내용': '친절하세요 정말', '좋아요': '0'}, {'작성자': '포도', '별점': '5.0', '날짜': '2023.11.18.', '내용': '굉장히 친절하시고 설명 꼼꼼히 잘해주심', '좋아요': '0'}]","{'토': '09:00 ~ 16:30', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
휴베이스교대365약국,0.0,서초구 서초중앙로24길 10,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신정약국,4.5,동작구 사당로23바길 9 동작삼성래미안아파트 상가 202호,,"[{'작성자': '노형국', '별점': '5.0', '날짜': '2023.10.22.', '내용': '제가 다음달에 이사는가서 제방문을 못하지만, 처음엔 불친절했는데 지금은 많이 친절하세요 손님들도 항상 많아요', '좋아요': '1'}, {'작성자': 'wand6', '별점': '4.0', '날짜': '2021.06.21.', '내용': '우리동네 친절한 약국', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 19:20', '화': '09:00 ~ 19:20', '수': '09:00 ~ 19:20', '목': '09:00 ~ 19:20', '금': '09:00 ~ 19:20', '휴무일': '매주 일요일'}"
금성약국,5.0,동작구 사당로16길 68 지하 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:30'}"
진약국,3.0,서초구 서초대로 302,,"[{'작성자': '!$$!', '별점': '1.0', '날짜': '2021.12.17.', '내용': '연고 처방전 받아서 갔더니 튜브형 연고가 단종되어서\n대용량으로 가지고 있던 연고를 작은 용기에 담아 주는곳, 난 정말 단종된줄 알았는... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
굿모닝약국,,서초구 신반포로 176 센트럴시티 125호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjFfMTQz%2FMDAxNzI0MjI5OTk4MTIw.-bQomvePX-LbynFdYE_jbRLZSYqThB775snw2SkffEYg.-jMpknnClCFE5uw4t1nUXV0HDNARHvh_f1X0TXPxrUEg.JPEG%2F03.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '휴무일': '매주 토요일, 일요일'}"
고속터미널약국,4.7,서초구 신반포로 194 서울고속버스터미널 본관동1층 쇼케이스1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMjNfMTgw%2FMDAxNjY5MTkzNjUyNzcz.ze4mNC-uEH9c-AyXLVQLncDS-a5Qazi2EOtE9H-0uXgg.76ebAKw7IF5OrIWBOCeKzuaSHERkv-qRMzsbUJVwVbkg.JPEG.xotlr5538%2FIMG_1399.jpg%3Ftype%3Dw773,"[{'작성자': '함창현', '별점': '5.0', '날짜': '2024.10.07.', '내용': '살면서 가본 약국 중 응대가 가장 좋고 친절하게 하나하나 설명해주셨어요 후기같은건 귀찮아서 안쓰는 사람인데 그런게 하나도 상관없을 정도로 친절합니다.... 더보기', '좋아요': '0'}, {'작성자': 'ㅇㅇㅇ', '별점': '5.0', '날짜': '2024.03.15.', '내용': '약사님 너무 친절하세요', '좋아요': '1'}, {'작성자': '허브국희', '별점': '5.0', '날짜': '2024.02.18.', '내용': '터미널이라 어느정도 비쌀거 감안하고 갔는데 구매한 약 기준 바가지 없었음.. 오히려 본가 와서 약국 가보니 본가 근처가 천원 더 비싸게 팔더라고요ㅋㅋㅋ 약사님도 친절하시고 고터에서 약 살 일 있으면 앞으로 여기서 살겁니다~', '좋아요': '1'}]",{'휴무일': '연중무휴'}
반포종로약국,3.7,서초구 반포대로 291 원베일리스퀘어 1층 142호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD66A98C590394515AE27D1E96BCE53EB,"[{'작성자': '진달', '별점': '5.0', '날짜': '2025.03.28.', '내용': '약사님이 프로페셔날하게 설명도 잘 해주시고 친절하십니다. 약값도 저렴해요.', '좋아요': '0'}, {'작성자': 'ㅇㄱㄹ', '별점': '1.0', '날짜': '2025.03.21.', '내용': '전화로 가격안알려주길래 약간 의아했지먼 이름에 “종로약국“이라 되어있어서 싸겠지~하고 갔는데 여기 진짜비쌉니다.. 차라리 앞에 ㅁㅗㄹㅣㅁ 약국가세요. \n피부과약 트레인 여기 1800... 더보기', '좋아요': '0'}, {'작성자': '양', '별점': '1.0', '날짜': '2024.06.15.', '내용': '조제 질못하고 돈 더 받고, 전화해서 좀 이상하다 약값이라고 하니 문의하니 약 질못줬다함.--;;;;약국에서 약 잘못주고 전화도 없고 미인하딘 밀고 안함. 다시 약구 와서 바꿔가라고하... 더보기', '좋아요': '0'}]","{'토': '08:00 ~ 21:00', '일': '10:00 ~ 19:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00'}"
호약국,5.0,서초구 서초대로 320 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F67112065D4104B5881A23EDD2B17A1DC,"[{'작성자': '혜영', '별점': '5.0', '날짜': '2021.10.04.', '내용': '많이바빠보이셨는데도  차근차근 설명잘해주셔서 너무 감사했습니다~ㅠ', '좋아요': '0'}, {'작성자': 'chung', '별점': '5.0', '날짜': '2021.09.29.', '내용': '친절한 설명.. 감사합니다', '좋아요': '0'}]","{'토': '09:30 ~ 15:30', '일': '휴무일', '월': '08:40 ~ 20:00', '화': '08:40 ~ 21:00', '수': '08:40 ~ 19:30', '목': '08:40 ~ 19:30', '금': '08:40 ~ 21:00', '휴무일': '매주 일요일'}"
늘편한4층약국,0.0,동작구 사당로 215 서림빌딩 4층 402-2호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:30'}"
제이약국,0.0,서초구 서초대로 323 삼풍프라자 1층 6호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
사랑약국,0.0,서초구 신반포로 100 래미안퍼스티지 신반포역상가 2층 210호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
365고운약국,5.0,서초구 서초중앙로22길 25 서초리시온상가 118-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA2EB56CEFA5B4AF6AD6946E9D5EBA0EF,"[{'작성자': '수정공주', '별점': '5.0', '날짜': '2024.11.14.', '내용': '아주 친절하시고\n가격도 저렴합니다~^^', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.09.23.', '내용': '약사님이 엄청 친절하십니다!! ㅎㅎ 궁금한 거 여쭤볼 때마다 자세하게 알려주셔요.', '좋아요': '0'}]","{'토': '10:00 ~ 16:00', '월': '11:00 ~ 20:30', '화': '11:00 ~ 20:30', '수': '11:00 ~ 20:30', '목': '11:00 ~ 20:30', '금': '11:00 ~ 20:30'}"
엔티약국,0.0,서초구 효령로 292,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서초온누리약국,0.0,서초구 서초대로 310 소망빌딩 지하 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30'}"
신반포온누리약국,5.0,서초구 반포대로 287 125호,,"[{'작성자': '김뫄뫄', '별점': '5.0', '날짜': '2025.03.11.', '내용': '약사님이 약에 대힌 유의사항도 말씀해주시고 엄청 친절해요!', '좋아요': '0'}, {'작성자': '링컨', '별점': '5.0', '날짜': '2024.03.19.', '내용': '친절하심🫶🏻', '좋아요': '0'}, {'작성자': '뽁뽁', '별점': '5.0', '날짜': '2022.05.14.', '내용': '아이 처방약 제조해주셨는데 약설명도 자세히 해주시고 아이에게도 너무 친절하셔서 감동받아 별점 남기러 왔어요 ㅎ', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
세화약국,5.0,서초구 신반포로 100 래미안퍼스티지신반포역상가 406호,,"[{'작성자': 'JAY', '별점': '5.0', '날짜': '2022.07.13.', '내용': '엄청 친절하세요.. 항상 웃는 얼굴로...! 약사 일도 고되실텐데 ㅜㅜ 감사합니다', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00'}"
미감한약국,0.0,동작구 사당로 169 에스엘빌딩 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00'}"
팜메이트대학당약국,3.0,서초구 서초중앙로22길 40,,"[{'작성자': '♥', '별점': '1.0', '날짜': '2022.07.01.', '내용': '안약 사러 갔다가 너무 타 제품 권유하는 곳.', '좋아요': '0'}, {'작성자': ':)', '별점': '5.0', '날짜': '2018.08.04.', '내용': '약 정말 잘 들어요 감사합니다!', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
원스퀘어약국,5.0,서초구 반포대로 291 원베일리 스퀘어 115A호,,"[{'작성자': '안녕', '별점': '5.0', '날짜': '2025.02.05.', '내용': '친절하심', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '10:00 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
위드팜솔약국,1.8,서초구 사평대로 205 고속터미널역 4번 출구 지하1층,,"[{'작성자': '강미희', '별점': '1.0', '날짜': '2024.08.05.', '내용': '여러알 중 한알이 빠져서 포장되었네요!! 그리고 너무 불친절해요!! 대부분 어르신들께서 방문하시던데,, 잘 확인해 보시고 복용하셔야 될것 같습니다!!', '좋아요': '0'}, {'작성자': 'jkf331j6h', '별점': '2.0', '날짜': '2024.05.04.', '내용': '이동네에서는 여기가 낫긴함.', '좋아요': '0'}, {'작성자': '효돌', '별점': '2.0', '날짜': '2024.04.04.', '내용': '영업시간 수정 하시기 바랍니다.. 평일 8:30~6:30인데 잘못올라가 있네요. 헛걸음 했네요 ㅠㅠ', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
에이스약국,0.0,서초구 효령로 304 지하1층 1016호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDlfMjk5%2FMDAxNzI4NDgyMjkzMDUw.5UhewUX7sgnzB_QLxMiBH5angBx4q29--vzWfNePxRMg.GXQy25JS2buKAMocH0iuY4yDVSwxBQDRwBiMXUcKzGYg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%2597%2590%25EC%259D%25B4%25EC%258A%25A4%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
모림약국,5.0,서초구 반포대로 287 1층 138호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fshopping-phinf.pstatic.net%2Fmain_8732725%2F87327258332.jpg,"[{'작성자': '김용준', '별점': '5.0', '날짜': '2024.09.04.', '내용': '젊고 친절한 약사님이 설명을 잘해줍니다^^~', '좋아요': '0'}, {'작성자': '버거덕후', '별점': '5.0', '날짜': '2024.06.25.', '내용': '약사님 엄청 친절하십니다. 서울성모병원에서 처방해준 약중에 1종류가 주변약국엔 없어서 전화해서 방문하게되었습니다. \n약이 복... 더보기', '좋아요': '0'}, {'작성자': '량기', '별점': '5.0', '날짜': '2024.01.02.', '내용': '약사님이 친절하셔용', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '일': '10:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
다나온약국,0.0,동작구 사당로 215,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
다나은약국,0.0,동작구 사당로 215 서림빌딩 2층 202호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
샛별약국,1.0,서초구 서초중앙로24길 27 G5센트럴프라자 226호,,"[{'작성자': '고메', '별점': '1.0', '날짜': '2021.02.27.', '내용': '매우 느림. 여태까지 다녀본 모든 약국 중 가장 느림', '좋아요': '1'}, {'작성자': 'ST1', '별점': '1.0', '날짜': '2020.03.11.', '내용': '좀 어리숙함. 안과가 아니었으면 안감.', '좋아요': '2'}]","{'토': '08:30 ~ 14:30', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
도담약국,1.0,서초구 서래로 50,,"[{'작성자': '🌿', '별점': '1.0', '날짜': '2025.04.01.', '내용': '아니 무슨.. 이동네 약국들 동네사람들 호갱으로 보는데 많은거 알지만 참 ..^^\n작은화상인데 보지도않고 만원넘는 메디폼주... 더보기', '좋아요': '0'}]",{}
3층한사랑약국,5.0,서초구 반포대로 291 원베일리 스퀘어 3층 307호,,"[{'작성자': 'SmS', '별점': '5.0', '날짜': '2019.06.11.', '내용': '반포 인근에서 가장 마음에 드는 약국\n복약지도 제대로 하는 곳', '좋아요': '1'}]","{'토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
아크로비스타약국,1.0,서초구 서초중앙로 188 지하1층 A-132호,,"[{'작성자': 'oz', '별점': '1.0', '날짜': '2022.12.21.', '내용': '불친절이몸에 밴듯한 ..', '좋아요': '0'}, {'작성자': '조새롬', '별점': '1.0', '날짜': '2022.10.24.', '내용': '매번 정말 불친절한 곳', '좋아요': '0'}]","{'토': '09:00 ~ 14:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
