name,score,address,img_url,reviews,open_hour
경희참좋은한의원,5.0,강서구 양천로 628 3층,,"[{'작성자': '이성수', '별점': '5.0', '날짜': '2024.11.16.', '내용': '골프때문에 아픈 어깨 등 갈비뼈 엘보는 치료중 완죤 좋아요', '좋아요': '0'}, {'작성자': '^^', '별점': '5.0', '날짜': '2023.08.12.', '내용': '잘함', '좋아요': '0'}, {'작성자': 'Sam', '별점': '5.0', '날짜': '2023.02.24.', '내용': '환자의 건강 상태에 대해 구체적으로 물어보고, 상태에 따라 맞춤형으로 침, 뜸, 한약을 해주셔요. 지어주신 한약도 몸에 잘 맞는 것 같습니다. 한의사분도 친절하시구요!', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
목동모아치과의원,5.0,강서구 공항대로 535 소은빌딩 4층 2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMTBfMjky%2FMDAxNzA0ODUyNTA4OTgy.HFElUus2d7FJvO-eZRjVmkNIs6C05QLinOfsfODvo0Yg.4HfUoDPUDHGXwoXEXt0ZQCRlBeTbo07rGa2pjOpWD8kg.JPEG.kdanb%2FKakaoTalk_20240109_140740819_15.jpg%3Ftype%3Dw966,"[{'작성자': '유정맘~', '별점': '5.0', '날짜': '2020.12.29.', '내용': '원장님친절하게응대해주시고병원시설청결깨끗합니다~', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
한빛마취통증의학과의원,4.2,강서구 공항대로 531 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MzBfOTkg%2FMDAxNjg1NDE1ODkwMDYw.zoyo8A-xCJjog0VE2TpwWaIVshoTfn6ChDvTNKeS3uMg.Vtivf3uWYOuLr2dVvYWQUgGcov_y5mhGi67vSJOw3EYg.JPEG.potoi%2F20230529%25EF%25BC%25BF111247.jpg%3Ftype%3Dw773,"[{'작성자': '용욱', '별점': '1.0', '날짜': '2025.01.21.', '내용': '허리 통증에 주사와 충격파 진료 제안받아서 진행했지만 아무런 효과없이 20여만원만 사라졌다.', '좋아요': '0'}, {'작성자': 'Damon', '별점': '1.0', '날짜': '2024.11.04.', '내용': '무한대기가 너무길어요.. 예약시스템도없고…\n어르신들 1시간 2시간 기다리는건 기본에 어휴', '좋아요': '0'}, {'작성자': '..', '별점': '5.0', '날짜': '2024.03.08.', '내용': '주변에 통증의학과가 많은데\n선생님이 친절하게 진료 바주시고\n가격도 너무 합리적이에요\n강추', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
유상용한의원,5.0,강서구 양천로 690 호서빌딩 5층 501호,,"[{'작성자': '안혜경', '별점': '5.0', '날짜': '2022.10.10.', '내용': '진료시간이 변경되었네요~~\n평일 9시~5시\n오후4시10분 접수마감\n(점심시간 12시~1시 )\n토요일 9시~1시(점심시간없음)\n12시20분 접수마감\n진료가시는 분들 참고하세요~~', '좋아요': '2'}, {'작성자': '박래경', '별점': '5.0', '날짜': '2021.09.11.', '내용': '원장님도 직원분도 아주 친철합니다', '좋아요': '0'}, {'작성자': 'JK Lee', '별점': '5.0', '날짜': '2020.03.16.', '내용': '원장님이 매우 친절하시고 성심껏 진료해 주십니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 16:30', '화': '09:00 ~ 16:30', '수': '09:00 ~ 16:30', '목': '09:00 ~ 16:30', '금': '09:00 ~ 16:30', '토': '09:00 ~ 12:00', '휴무일': '공휴일'}"
증미경희한의원,5.0,강서구 양천로 583 우림블루나인비즈니스센터 A동 304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4516B29FFA9B4556A4F5CED967576D97,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
예움한의원,5.0,강서구 양천로 699 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MjRfODUg%2FMDAxNzE5MTg5Njk2MDU3.CAl5tCa3rvEpKQBVZSDqtl9ukFC_-GEM1qA45NDsuFkg.IPrE9BIFrL_CKVwIeMhcAHQBDe30C1ok-hp5UT0gzmMg.JPEG%2F%25EC%2597%25BC%25EC%25B0%25BD%25EB%258F%2599_%25EB%258B%25A4%25EC%259D%25B4%25EC%2596%25B4%25ED%258A%25B8.jpg%3Ftype%3Dw966,"[{'작성자': 'young seon', '별점': '5.0', '날짜': '2023.01.12.', '내용': '원장님 직원분들 다들 친절하시고 섬세하게 진료해주세요\n물리치료시에도 계속 불편한것없는지 체크해주시고\n상냥? 싹싹?하시다고 해야하나 ...\n침도 잘 놓으시고 ...개인적으로 침에 전기자극 주는거\n효과좋았어요', '좋아요': '1'}, {'작성자': '서경재', '별점': '5.0', '날짜': '2022.11.10.', '내용': '머리아프고 몸 아프면 침 맞으로  예움 한의원 갑니다 원장님 실력도 좋으시고 엄청 친절하시고  간호사님 역시  친철하십니다 항상 감사한 마음입니다', '좋아요': '1'}, {'작성자': '이진영', '별점': '5.0', '날짜': '2020.06.11.', '내용': '어깨아파서 갔었는데 침맞고 좋아졌습니다. 의사쌤 간호사분들 모두 친절하고 좋으세요', '좋아요': '1'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 19:00'}"
닥터준치과의원,0.0,강서구 양천로 677 염창빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 20:30', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
올치과의원,4.6,강서구 양천로 658 양화진빌딩 5층 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjlfMTgg%2FMDAxNzMyODU5NDU0MzA1.vCPcKRwlsfeAF9h2lB0S-bDmgLNfZgbiqOYv2SYKHPEg.7knk9XEy7HJ-ZYHmof7Czst7fSBvfcs-zUZ-hh5ZzkMg.JPEG%2F%25EC%2597%25BC6.jpg%3Ftype%3Dw966,"[{'작성자': '밤밤', '별점': '3.0', '날짜': '2025.01.30.', '내용': '후기만큼은 아닌듯 ㅠㅠㅠ 친절해요', '좋아요': '0'}, {'작성자': 'kim.j.s.119', '별점': '5.0', '날짜': '2025.01.25.', '내용': '원장님이하 직원분들이 엄청 친절합니다~\n원장님 실력도 좋으시구 과잉 진료없이 진료해주세요^^\n딸아이도 교정을 시작했는데 효과가 아주 좋아요~', '좋아요': '0'}, {'작성자': '$※♤☆♧ㄱㅣㅁㅈㅜㄴㅁㅕㅇ♧☆♤※$', '별점': '5.0', '날짜': '2023.07.26.', '내용': '아주 친절하심', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '14:00 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
연세키즈소아청소년과의원,3.4,강서구 양천로 660 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Feab89705d96bd423e6460dba41072f58dc75b251%3Foriginal,"[{'작성자': 'okk', '별점': '1.0', '날짜': '2024.09.06.', '내용': '노란머리 간호사 개불친절 4가지 없음 말투부터 하나까지 모두다 왕재수', '좋아요': '1'}, {'작성자': 'jj', '별점': '1.0', '날짜': '2024.07.20.', '내용': '매번 갈때마다 지각하시네요. 거기다가 설명도 잘 안해주고 질문도 안받고 댓글보면 친절하다고해서 갔는데 오히려 귀찮다는듯이 화내고 궁금해서 질문하면 이상한 사람으로 만들고 짜증내시더... 더보기', '좋아요': '3'}, {'작성자': '박석', '별점': '5.0', '날짜': '2024.03.09.', '내용': '우리 큰애는 가양이마트때부터 10년째 다니는 곳인데 의사선생님이 정말 친절하고 애들 잘봐주십니다. 그리고 여선생님이라 애들이 좋아해요^^', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:30', '휴무일': '공휴일'}"
신민호내과의원,1.0,강서구 양천로 684 부성빌딩 3층,,"[{'작성자': '룰루비데', '별점': '1.0', '날짜': '2022.05.07.', '내용': '해당 글은 공익을 위해 작성되었습니다.\n해당 병원을 비방하려는 목적이 아닌 정보 공유를 위해 작성된 글입니다.\n\n본 병원에서 백신 4차를 맞았는데, 전신에 부작용이 났습니다.\n마침 문자로 부작용이 있는지... 더보기', '좋아요': '2'}, {'작성자': '하재원', '별점': '1.0', '날짜': '2019.12.27.', '내용': '맹장이 터진걸 X레이, 초음파 검사해도 못찾아내는 병원입니다. 거기다 아픈 부위와 상관도 없는 갑상선 검사도 추가로 하시네요. 참고하세요~', '좋아요': '5'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00'}"
대아치과의원,4.0,강서구 양천로 706 212호,,"[{'작성자': 'pendagom ♡♡', '별점': '4.0', '날짜': '2023.07.06.', '내용': '저희 가족은 대아치과를 꾸준히 이용합니다. \n그런데 예약 잡기가 너무 힘들어 별 하나 뺐습니다. \n오늘도 멀리서 아들이 연차까지 내면서 방문하려 했지만, 전화가 되지 않아\n포기합니다. 계속 이용할 수 있을까 ... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00'}"
월인한의원,4.2,강서구 공항대로 627 대신빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDJfMTEz%2FMDAxNzMzMTM1NTc2NTU1.USLisSlrjbUD0GpM5Azc6FRqOXbPTA_TbC8XwaaSSJwg.wtBD8tSDT62XVjgkoCVcMRP3259dVqykjGTkM4y-EhUg.JPEG%2F%25EC%259B%2594%25EC%259D%25B8_1%25EC%259D%25B8%25ED%2594%25BC%25EB%25B6%2580%25EC%25B9%2598%25EB%25A3%258C%25EC%258B%25A4.JPG%3Ftype%3Dw966,"[{'작성자': 'sy', '별점': '5.0', '날짜': '2025.02.07.', '내용': '체계적으로 설명해주시고 운동 메커니즘을 이해되기 쉽게 알려주십니다. 도움이 많이 됩니다', '좋아요': '0'}, {'작성자': 'E-force', '별점': '4.0', '날짜': '2023.01.10.', '내용': '상세한 설명, 정확한 진료\n주차비 1시간만 무료\n주차비 3000원 나왔음.', '좋아요': '0'}, {'작성자': '빈', '별점': '5.0', '날짜': '2021.10.23.', '내용': '엄마가 다녀오셨는데\n설명도 상세하게 해주시고 \n친절해서 좋았대요', '좋아요': '0'}]","{'월': '09:30 ~ 21:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00'}"
정성한의원,4.7,강서구 공항대로75길 30 삼정그린코아아파트 상가 201호,,"[{'작성자': 'tvon', '별점': '5.0', '날짜': '2025.01.14.', '내용': '후기 남기기위해 처음 로그인합니다. 제가 만나뵌 의사 선생님 중에 가장 정직하신 분, 마음으로 진료해주십니다. 간호사님도 친절하시고 시설은 최고급이 아닐지언정 과잉진료 없습니다. 침술에도 내공이 있으신 것 같은.', '좋아요': '0'}, {'작성자': '노현진', '별점': '5.0', '날짜': '2023.06.12.', '내용': '한의사원장님께서 친절하다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 15:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
삼성영재소아청소년과의원,3.8,강서구 양천로 690 호서빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTVfMTg5%2FMDAxNzM0MjY0MDM3MTA4.0iEis9A0cbQlMb4pAAnEieMFokNGQxwwrJEC8R6lJ0Yg.3Ry-_c0t-Qt8Kchl8nIcszZm0jK9K4t07CpwZJPjkC4g.JPEG%2FIMG_4780.jpg%3Ftype%3Dw580,"[{'작성자': '🐶', '별점': '5.0', '날짜': '2023.03.27.', '내용': '의사선생님 친절하시고 세심하게 봐주십니다^^', '좋아요': '0'}, {'작성자': '소년택이', '별점': '5.0', '날짜': '2022.11.28.', '내용': '저희 가족 주치의 선생님이세요. 처음에는 아이 때문에 들렸다가 지금은 왠만한건 그냥 선생님께 진찰 받습니다. 간호사 분들하고도 인사나누고 가볍게 안부 물을 정도로 편한곳 입니다. \n\n소... 더보기', '좋아요': '0'}, {'작성자': 'Change', '별점': '1.0', '날짜': '2022.11.11.', '내용': '의사선생님 친절하심.\n환자는 많은데 선생님이랑 간호사님이 너무 없습니다. 코로나 검사하는데 45분 걸렸어요\n여기는 아프더라도 시간 많을 때 가세요!!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '휴무일', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
조은치과,3.0,강서구 양천로 699,,"[{'작성자': 'becempoen', '별점': '1.0', '날짜': '2023.09.19.', '내용': '20년도 더 지났지만 당시에 안썩은 이를 썩었다고 얘기하는 코디가 생각났습니다.', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
해오름소아청소년과의원,3.4,강서구 양천로 583,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMjJfOTMg%2FMDAxNzAzMjM4NTcwMzIw.TE48kP8P_cx-BxIEIXuID6dxWQm7dioxxm7lvjHGd8Mg.Sykiti27T0cE2FxQM8pDMmkUIqd49eLo_m5mNeixt-4g.PNG.kyungjin1604%2Fimage.png%3Ftype%3Dw966,"[{'작성자': '😊', '별점': '1.0', '날짜': '2024.03.23.', '내용': '호흡기 증상으로 내원했는데 검사도 안하고 감기약만 처방해 주었는데 결국 독감이네요. 주말에 이리뛰고 저리뛰고.', '좋아요': '0'}, {'작성자': '$※♤☆♧ㄱㅣㅁㅈㅜㄴㅁㅕㅇ♧☆♤※$', '별점': '1.0', '날짜': '2023.08.07.', '내용': '너무나도 불친절하다', '좋아요': '1'}, {'작성자': '손님2', '별점': '1.0', '날짜': '2023.01.02.', '내용': '영유아 발달검사 메뉴얼이 어떻게 되는지 보건복지부에 물었다. 그 행동은 시대착오적이었고 아직도 이해불가에 기분이 불쾌하다', '좋아요': '2'}]","{'일': '10:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '휴무일', '휴무일': '매주 토요일'}"
강서믿음치과의원,4.0,강서구 양천로 698 한영빌딩 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe7878c18910fe9730c3b854f34ffb0f92dbec3b0%3Foriginal,"[{'작성자': '아이비해머', '별점': '5.0', '날짜': '2024.08.19.', '내용': '다른 지방에서 크라운 시술받은 어금니가 떨어져 강서 믿음치과 방문했어요! \n자주 방문하는 치과지만 다른 곳에서 시술받은거라 살짝 긴장했네요!  \n우선 원장님이 전문적이고 꼼꼼히 살펴주시고 떨어진... 더보기', '좋아요': '0'}, {'작성자': '선한 청지기', '별점': '5.0', '날짜': '2024.08.11.', '내용': '제가 서울시내 여려 유명 치과 임프란트 하고자\n방문 상담해본 결과 여기가 가장 양심적이라\n판단되어서 작년에 식립후 만족하고 올해도\n어금니 식립을 위해 시술중 친절하시고 깜끔\n한 믿음치과  강추합니다.', '좋아요': '0'}, {'작성자': '배고픈 영남', '별점': '5.0', '날짜': '2024.05.03.', '내용': '여기 제 최애 치과인데 평이 왜 이렇게 안좋지 (?)\n무슨 일 있었나...\n건물 특성상 큰 치과는 아니지만 받을 거 받으면서 꼼꼼하게 내 이 최대한 살리면서 치료 잘 해... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00'}"
서울드림치과의원,3.9,강서구 양천로 731 염창동동아3차아파트 309동 2층 201-2호,,"[{'작성자': '맛 없는걸로 칼로리 채우면 화남', '별점': '5.0', '날짜': '2024.11.13.', '내용': '원장님 진짜 최고에요~ 집 근처에 이렇게 좋은 치과가 있어서 너무 좋네요! 다른 후기들처럼 과잉진료 전~~~혀 없으시고, 친절하시고 설명도 쉽고 자세하게 잘해주세요!! 늘 치과 다닐때마다 눈탱이 맞을까봐 걱정이 많았는데 앞으로 정착입니다 ㅎㅎ', '좋아요': '0'}, {'작성자': '찬', '별점': '5.0', '날짜': '2024.11.02.', '내용': '너무 인기가 많아서 예약이 힘들지만 주차하기도 편하고 아주 좋아요! 원장 선생님이 서울대 출신이라 그런지 확실히 다르시네요. 치과에는 과잉 진료가 많은데 여기는 과잉 진료 1도 안합니다. 항상 믿고 찾는 곳이에요.', '좋아요': '0'}, {'작성자': '도도', '별점': '5.0', '날짜': '2024.10.28.', '내용': '여기 말고 네이버 후기 보세요 ^^ 진짜 좋음. 진료받으러 전주에서 기차타고 여기까지 옵니다. ㅠㅠ. 서울대 나오셨다고 하셔서 기대했는데 과잉진료도 하나도 없으시고 설명도 정말 잘 해주십니다 ~^^ 청소년... 더보기', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
유진의원,4.2,강서구 양천로 677,,"[{'작성자': '이창훈', '별점': '5.0', '날짜': '2024.12.21.', '내용': '친절하고 자세하게 설명해줘요', '좋아요': '0'}, {'작성자': '김경숙', '별점': '5.0', '날짜': '2023.10.05.', '내용': '친절한 선생님의 말씀에 늘 힐링받는 한사람입니다. 늘 고맙게 생각하며 항상 건강하셔서 우리곁에 오래오래 계셔주세요.', '좋아요': '0'}, {'작성자': '박종수', '별점': '5.0', '날짜': '2021.12.30.', '내용': '비타민D주사와 독감 예방 주사를 맞았습니다.\n원래 주사 맞는걸 많이 무서워했는데,\n여기에서는 주사 맞을 때 마음이 편했어요.\n잠시 쪼금 따끔할 정도였어니까요.\n\n그리고 병원 ... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
미소가온치과,2.9,강서구 양천로 583 우림블루나인비지니스센타 307호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FAEFB05EB02BA4FC8825F30B7E237A32C,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.01.27.', '내용': '10년 넘게 다니고 있는데 항상 과잉진료 없이 너무 친절하게 잘 진료해주세요', '좋아요': '0'}, {'작성자': '로루', '별점': '1.0', '날짜': '2024.03.23.', '내용': '과잉진료가 너무심해요', '좋아요': '0'}, {'작성자': 'SON', '별점': '1.0', '날짜': '2023.07.23.', '내용': '완전 나쁜놈들 치료도제대로 못하고 그저 돈만 뜯을려고 불친절은 덤', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '매주 일요일'}"
