name,score,address,img_url,reviews,open_hour
마곡정형외과의원,4.9,강서구 마곡서로 157 스프링파크타워 2층 205~209-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F21ECE8214C2E49C59C22B95681ED37B7,"[{'작성자': '콩', '별점': '5.0', '날짜': '2025.03.08.', '내용': '마곡나루 인근에 정형외과 전문의 진료는 여기 한군데만 있어요 골절 정확하게 진단해주시네요 역과 더 가까운곳에 있어서 처음에 갔던 병원은 정형외과 인줄 알았는데 알고보니 재활의학과 였어요 골절인데 주사 놓고 큰병원 가라고 하시네요..', '좋아요': '0'}, {'작성자': '프리검신', '별점': '5.0', '날짜': '2024.06.24.', '내용': '일단 병원이 입원실도 있고 넓습니다 목통증으로 주사 치료 받았는데 바로 아프지 않게 활동할 수 있어서 기분이 좋습니다 친절하신데다가 추가로 수기치료와 물침대도 해주시는것도 좋더라고요', '좋아요': '0'}, {'작성자': '김승연', '별점': '5.0', '날짜': '2024.06.05.', '내용': '남자선생님 친절하시고 실력도 좋으시고 물리치료도 너무 좋습니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
봄날의외과의원,3.7,강서구 강서로 385 우성SB타워 4층 401~403호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfMjAx%2FMDAxNzMyNjk3Mzk4MDg3.NJ3GQVtsukknmVtziD7I1JuzMjnEf0JBEKElKnJwxRAg.rihbzPdEu3zszpZDQOcllDViChp-mfu8MS0-9PSvbiIg.JPEG%2F_HG_2356-004.jpg%3Ftype%3Dw966,"[{'작성자': '김규범', '별점': '5.0', '날짜': '2025.02.27.', '내용': '강서구 외과 goat', '좋아요': '0'}, {'작성자': '츈식이', '별점': '5.0', '날짜': '2025.01.14.', '내용': '의사선생님 간호사선생님 전부 너무너무 친절하시고 따뜻하십니다. 입원실도 따뜻하고 케어를 너무 잘해주셔서 감사했습니다. 원장님 정말 너무 감사합니다.', '좋아요': '0'}, {'작성자': '개념', '별점': '2.0', '날짜': '2024.11.12.', '내용': '- 병원 입장시 아무에게도 인사받지 못함. 한 직원은 서서 핸드폰을 들여다보고 있음. 데스크에는 4-5명의 직원이 있었지만 먼저 인사하는 직원은 없음.\n\n- 초진 접수증 작성 후에 아무런 안내도 받지 못함. “앉아계세요”라는 ... 더보기', '좋아요': '3'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '휴무일': '매달 두번째, 네번째 토요일'}"
메가비뇨의학과의원 강서마곡점,4.3,"강서구 공항대로 261 발산파크프라자 3층 302,303호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6263B8A1F7AA462690C7B08BFF648027,"[{'작성자': '최성훈', '별점': '5.0', '날짜': '2023.06.14.', '내용': '원장님 친절하게 잘봐주시고 만족합니다.', '좋아요': '1'}, {'작성자': 'Liliana.P', '별점': '5.0', '날짜': '2022.10.06.', '내용': '예전에 갔을때 비해 병원도 커지고.. 깨끗하니 맘이 편해졌어요.\n의사쌤, 간호사쌤들 다 친절하시고~  감사합니다!!', '좋아요': '0'}, {'작성자': '예랑이', '별점': '5.0', '날짜': '2022.10.04.', '내용': '결혼 전 검사위해 내원하였는데 조금은 민망할 수 있는 진료 내용임에도 저희가 불편하지 않게 친절하고 세심하게 진료해주셔서 감사합니다. 저도 서비스직에 있어서 진상 포함 많은 사람 대하... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 15:00'}"
넥스트이비인후과의원,4.3,"강서구 양천로 344 마곡센트럴대방디엠시티오피스텔 2층 209,210호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd400418df83db4ee6f4c91bf9acee0621dce1354%3Foriginal,"[{'작성자': '천운25', '별점': '5.0', '날짜': '2025.03.17.', '내용': '두번째 방문.\n편도결석으로 가서 깨끗하게 제거해서 확인차 가서 오늘 확인 완료 하였습니다 \n원장님이 2명이어서 바로 처치', '좋아요': '0'}, {'작성자': '박희수', '별점': '5.0', '날짜': '2025.02.01.', '내용': '친절하고 진료 잘 봐주십니다', '좋아요': '0'}, {'작성자': '누구', '별점': '4.0', '날짜': '2025.01.30.', '내용': '연휴 진료도 하고 진료 잘 보세요. 근데 전체적으로 약이 너무 많아요 ㅎㅎ', '좋아요': '0'}]","{'일': '09:00 ~ 15:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00'}"
마곡연세이비인후과의원,2.8,강서구 공항대로 168 3층 307~309호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjA1MjdfMTkw%2FMDAxNjUzNjM1ODQyOTM1.te8B-aFMB5VliNhs_j9gZQxcpdRnI4RTpcEouffSmlkg.jqS2BDo2iNpit9xk2E1bO0itdVfdfisRb65Gfdzy3AMg.JPEG.mgent20%2F551A2479(%25EB%25B3%25B4%25EC%25A0%2595).jpg%3Ftype%3Dw1,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.02.22.', '내용': '부비동염 맞는데 자꾸 아니라고 하고 그냥 감기약줘서 먹었는데 하나도 안나음', '좋아요': '0'}, {'작성자': '방구석 백종원', '별점': '4.0', '날짜': '2025.01.14.', '내용': '후기보고 걱정했는데 매우 정상임. 평일 오후 6시린데 사람 별로 없고 남자 의사분 평범함. 요 근처 다른병원은 걍 감기인데도 목 사진 찍는걸로 비급여 3만원 받던디 여긴 그런거 없어여', '좋아요': '1'}, {'작성자': '네이비', '별점': '1.0', '날짜': '2024.12.26.', '내용': '갈때마다 진료하는 의사들이 바뀌는 신기한 병원', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
강서아이엠유의원,3.8,강서구 마곡중앙로 55 문영퀸즈파크13 3층 304~306호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd906ef20c8aa3320c8c99e911ca72f32b22fe8fc%3Foriginal,"[{'작성자': 'Heyho', '별점': '1.0', '날짜': '2024.12.13.', '내용': '진심 녹음을 했어야햇는데 ㅋㅋㅋㅋㅋ \n여자원장이 진짜 불친절하네요. 진료랑 가다실 동시접수했는데 문진표도 덜렁거리면서 보시더니 간호사한테 툭 던지면서  가다실 맞고가라고 하시더라고요.? 놀라서 접수가 ... 더보기', '좋아요': '2'}, {'작성자': '지니', '별점': '5.0', '날짜': '2024.12.02.', '내용': 'ㅣ채칼 사용중 살점날라가서 급하게 반문하였습니다\n피가 꽤나는데 사람이 엄청 많앗눈디 빨리 치료해주셧어여 다들 설명잘해주시고!!\n간호사선생님들이 걱정해주시고 주사도 잘안아프게 놔... 더보기', '좋아요': '0'}, {'작성자': '좋은 날', '별점': '5.0', '날짜': '2024.09.16.', '내용': '혹시나 코로나 의심될 때 대비해서\n코로나 검사 가능한 병원입니다.\n\n365일 진료 가능이고\n평일: 밤 10시까지 진료라서 좋았습니다', '좋아요': '1'}]","{'일': '09:00 ~ 18:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 18:00'}"
마곡코엔이비인후과의원,4.3,강서구 공항대로 164 류마타워 3층 305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjRfNDYg%2FMDAxNzI5Nzc0MTM2OTE0.3Jmi2dq-DkvXaeay2oC9Y7YvAYij-cY5upuGcBhTrqgg.lPF00A558MChUIIXuUVyfkF2Fqymk1I95vIGC4jbHdgg.JPEG%2FIMG_3953.jpg%3Ftype%3Dw773,"[{'작성자': '제임스', '별점': '1.0', '날짜': '2025.02.20.', '내용': '여기서받은약처방복용후..병세가더악화됌..\n점수에속음', '좋아요': '0'}, {'작성자': '굥아', '별점': '5.0', '날짜': '2025.02.13.', '내용': '왜 환자가 적은지 모르겠네요\n옆건물 이비인후과는 금액도 2배이상에 시간도 오래 걸리고\n아파트 근처 이비인후과 없어져서 유목민이었는데 드디어 정착하네요 2005년부터 내발산동에 산 제가 보증하니 아이있는 어머님... 더보기', '좋아요': '0'}, {'작성자': 'yyyy', '별점': '5.0', '날짜': '2025.02.06.', '내용': '의사 선생님도 간호사 선생님도 정말 친절하시고 진료도 꼼꼼하게 해주십니다 \n저는 확인할게 있어서 초음파 검사도 같이했는데 너무 잘해주셨고 무엇보다 설명을 하나씩 다 해... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
샤인빔의원 강서점,,강서구 공항대로 247 퀸즈파크나인 C동 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjJfMjIg%2FMDAxNzMyMjY4Nzg2NDQw.lMaujQd5N_NlWeSpb2pl-9mIJu-F__fYuZEOdxqzmiEg.eyDHpEoCRrLv1tKo8Sg_Iihy3D8Eicq8_PkpswLBaPwg.JPEG%2F20241122-183526-23.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '10:30 ~ 16:30', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:30 ~ 16:30'}"
성모오케이정형외과의원,4.0,"강서구 방화대로 294 마곡W타워 118,119,209,210호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F27B8022B5E6649628079666790108AEE,"[{'작성자': 'jj', '별점': '4.0', '날짜': '2024.12.17.', '내용': '원장님은 꼼꼼하게 진료 잘 봅니다\n도수치료 너무 강요하는 팀장님 부담스러워요\n물리치료사 여자분들 친절하고 잘 봐 주시고 남자분 한 분은 너무 대충하고 강도가 센지 약한지도 안 물어보고 누... 더보기', '좋아요': '0'}, {'작성자': '클라스는영원하다', '별점': '5.0', '날짜': '2024.05.22.', '내용': '친절하게 잘 보시네요. 상태에 대해서 상세하고 알기쉽게 설명해주셔서 감사드립니다.', '좋아요': '0'}, {'작성자': '이희종', '별점': '4.0', '날짜': '2023.02.14.', '내용': '과잉진료없이 효과만점\n원장님이 너무친절해서\n울가족들모두\n서울성모정형외과로가요.\n그리고 주변지인들에게도\n많소개해요', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
에이치아이여성의원,4.0,강서구 강서로 463 새싹타워 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjZfNjIg%2FMDAxNzMyNjAxMjI2MjU4.xT7MVBEMVXXz8-_30ZYk7xekDC_ozkSfEeJK7SN4B3Mg.oCujvYG2kExsR1xlgdupqO4f5hQoOxNUBz8iPDvpZAgg.JPEG%2FSE-674ee004-e9e0-4505-9c3f-232af865f0d7.jpg%3Ftype%3Dw773,"[{'작성자': '곰곰', '별점': '5.0', '날짜': '2024.07.22.', '내용': '여러 유명 병원에서 과배란도 많이하고 여러 군데 많이 다녔는데 이곳 원장님과 상담받고 구세주 만난 기분이에요!!정말..빨리끝내서 산 증인으로 여러 난임 분들께 좋은 영향 퍼트려드리고 싶어요!!', '좋아요': '0'}, {'작성자': '코코서린', '별점': '5.0', '날짜': '2022.11.13.', '내용': '의사분들 다 친절하시고 시술도 한번에 잘 되어서 임신 출산까지 아주 잘했습니다! 강추해요!!', '좋아요': '1'}, {'작성자': '맛없는집만리뷰남김', '별점': '5.0', '날짜': '2022.09.13.', '내용': '애초에 난임병원이고 치료보단 시술목적인 곳이죠~ 바가지쓰는거 싫어해서 다른곳이랑 꼼꼼하게 비교했구요 금액은 비슷했어요. 애초에 여기까지 오는분들은 난저이시거나 전원해서 오시는 분들이 많더라... 더보기', '좋아요': '1'}]","{'월': '07:30 ~ 16:00', '화': '07:30 ~ 16:00', '수': '07:30 ~ 11:30', '목': '07:30 ~ 16:00', '금': '07:30 ~ 16:00', '토': '08:00 ~ 13:00'}"
뷰티라운지의원 강서마곡점,,강서구 마곡중앙6로 93 열린프라자 3층 303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7908E1306D4848D396EEBC706B81D5B4,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:30 ~ 16:00', '휴무일': '공휴일'}"
마곡중앙내과의원,,강서구 공항대로 168 마곡747타워 5층 511~513호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FABD0A38C3A574AD191236416C70F342A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:30', '휴무일': '공휴일'}"
바른마음한의원 마곡발산점,3.6,강서구 공항대로 271 이천이프라자 3층 303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDJfMjU3%2FMDAxNzM1ODAyMDUwNTc4.bCDWIm61SNUu4x6tvTW7YvegYLUPeqIBO_yDLUiDNAkg.kgmFpSKz3LT6IvNXnUzjhBluxDaD3t1nS-HKI7P4Ap8g.PNG%2Fimage.png%3Ftype%3Dw773,"[{'작성자': '🧚\u200d♀️', '별점': '3.0', '날짜': '2025.01.26.', '내용': '친절하고 실력은 괜찮은데, 다른 한의원 대비 너무 비싸요…거의 가격 2배인 듯 합니다', '좋아요': '0'}, {'작성자': '진실의방으로', '별점': '1.0', '날짜': '2024.11.30.', '내용': '너무 비싸다는 아래 리뷰 진짜에요; 저도 아래 리뷰보고 비싸봤자 하고 갔는데 이건 해도해도 너무하네요;;다른 한의원에서도 똑같은 위치에 침맞았는데 보통 만오천원선인데 여기는 진료비 5만원 가까이 나옴;;', '좋아요': '0'}, {'작성자': '소닉', '별점': '1.0', '날짜': '2024.11.09.', '내용': '너무 비쌈', '좋아요': '0'}]","{'일': '08:00 ~ 17:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '08:00 ~ 17:00'}"
발산연세내과의원,3.4,"강서구 강서로 385 우성에스비타워 5층 508,509,513호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MjFfMTgw%2FMDAxNjk1MjY2MzU0OTM3.5RwRatYJ2YupEreNBCgIVCXvRAKq7asfLQ4pvfJ2qfkg.xfAX_Xdedjc7mH3FF7fvBDz6CyzTgKjESJO3EFj-LEog.JPEG.mnst0123%2F1695266141378.jpg%3Ftype%3Dw773,"[{'작성자': '줄기찾기', '별점': '1.0', '날짜': '2025.02.10.', '내용': '수정합니다. 태블렛에서 똑닥으로만 진료 접수를 받고 있네요.\n민감정보 우려로 직접 접수 안되냐고 했더니, 태블릿만 가능하다고 합니다.\n뭔가 잘못된거 아닌가요?\n\n친절하고 잘봐주셔서 늘 사람이 많네요.', '좋아요': '0'}, {'작성자': '멍멍늄늄', '별점': '1.0', '날짜': '2025.01.24.', '내용': '수액 맞으라고하고 실비안되는 비싼 수액놔줌\n조심하세요.', '좋아요': '0'}, {'작성자': '영이', '별점': '1.0', '날짜': '2025.01.17.', '내용': '성의없이 진료봐주시고, 모니터만 보면서 증상에 대해 들을 생각이 없으신듯. 세트 처방 내시는듯 한데 효과없다고 해도 처방해주시네요. 다시 갈일 없음', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '휴무일': '매주 일요일'}"
다나은신경외과,2.5,강서구 강서로 391 문영비즈웍스 4~6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F332693f15d638978f02f4d035a4f334c4bae923e%3Foriginal,"[{'작성자': '맛집콜텍터', '별점': '1.0', '날짜': '2025.01.31.', '내용': '진료할때와 다르게 창구에서 갑자기 비급여 20만원짜리 치료와 수액치료를 권유하시는데, 정확히 환부를 보시지도 않고 주사와 비급여 20짜리를 진단하시는거보고 그냥 나왔습니다.', '좋아요': '0'}, {'작성자': 'ek', '별점': '1.0', '날짜': '2024.11.25.', '내용': '돈에 미쳐서 간절한 환자들 상대로 몇백짜리 주사 맞게 시키는 곳입니다. 그거 안 맞으면 곧 큰 문제 생길것처럼 겁줘서 결제하게하고 넘어갔다 싶으면 더 비싼 주사 권하는 곳. 그거 맞아서 차도나 있으면 모르는데 아예 ... 더보기', '좋아요': '3'}, {'작성자': 'jj', '별점': '1.0', '날짜': '2024.11.25.', '내용': '과대광고와 비싼 수술비, \n대단한 명의인양 거들먹거리며 수술실에서 소리지르고 쌍욕하는 인성 바닥인 의사\n\n- 수술시간 30분 내외 : 실제 3시간 걸림\n- 빠른회복 일상복귀 : 며칠 괜찮나 싶더니 다시 예전상태\n... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
에이스본정형외과의원,4.2,"강서구 공항대로 164 류마타워 3층 302,306~308호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB670FB09FDC8496283377BEC547120BE,"[{'작성자': 'zz', '별점': '3.0', '날짜': '2024.11.28.', '내용': '친절하시기는 한데.. 잘 낫는지는 모르겠어요ㅠ', '좋아요': '1'}, {'작성자': '로시아우야', '별점': '5.0', '날짜': '2024.01.06.', '내용': '프론트는 가족 이상으로 친절하고 원장님은 정말 꼼꼼이 진료해주십니다 이렇게 친절해도 되나 싶을정도였는데 엑스레이기사가 하자ㅋㅋ 병원 너무 친절해서 도수치료 끊고 이용중입니다 최고에요', '좋아요': '0'}, {'작성자': '희희', '별점': '5.0', '날짜': '2023.02.16.', '내용': '정말 친절하세요 과잉진료도 안 봐주시고 잘 치료해주십니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
이대서울병원 응급의료센터,2.2,강서구 공항대로 260,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F4f822a440d597d9f92832ed22d4091af9108222f%3Foriginal,"[{'작성자': 'dkk', '별점': '1.0', '날짜': '2024.06.30.', '내용': '의사가 정말 최악입니다. 아무리 바빠도 그렇지 너무 환자를 막 대하네요. 다시는 방문하고 싶지 않습니다.\n\n환자가 아프다는데 싸가지 없이 듣지도 않을거면 왜 의사를 하시는지?? 옷 ... 더보기', '좋아요': '0'}, {'작성자': 'jisoo', '별점': '1.0', '날짜': '2024.06.07.', '내용': '0점도 아까움 급하게 아파서 가는게 응급실 아닌가? 응급상황이 아니었으면 외래나 일반병원을 방문했겠지 본인이 외관으로만 봤을때 멀쩡해보이면 그게 안아픈건가,,,? 아버지 건강 때문에 열번정도 방문했지만 매... 더보기', '좋아요': '2'}, {'작성자': 'y', '별점': '5.0', '날짜': '2024.05.07.', '내용': '연휴에 응급진료로 방문했는데 보안직원, 간호사, 의사, 원무과 다 친절하게 응대해주셨고 진료와 치료 모두 신속하게 이루어졌습니다.', '좋아요': '0'}]",{}
