name,score,address,img_url,reviews,open_hour
보타닉치과의원,4.9,강서구 마곡중앙로 161-17 보타닉파크타워1차 4층 403호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMjJfMjMw%2FMDAxNzA4NTkwMTAzMDgz.xrG5bor6uXw2KgqS1aqTYowTmj8Wy04MAdUXf-ZP4x8g.Fc1vAwvxY8VTwD4Tf-OfMUR94yfH_RR6BUjmNHx8peMg.JPEG%2FSE-cfac6a15-0aa8-4bc0-bb10-22768ca732dc.jpg%3Ftype%3Dw773,"[{'작성자': 'bigdda', '별점': '4.0', '날짜': '2021.05.17.', '내용': '자주가는데 일단 안아프게 해서 좋음.\n무슨치료하면 스켈링은 기본적으로 깔고 해주셔서 좋아요. 어렸을때부터 이사다니며 치과 여럿다녀봤는데 그래도 손가락안에 들정도로 잘하십니다.\n이 떼우는 가... 더보기', '좋아요': '0'}, {'작성자': 'ㅋ', '별점': '5.0', '날짜': '2020.09.20.', '내용': '중요한 면접이 있는데 웃을 때 치아 드러나는게 신경쓰여서 여기로 미백이랑 교정상담 받으러갔어요! \n장비도 최신식같고 원장이 친절하고 꼼꼼하게 봐줘서 믿음이 가더라고요ㅋㅋㅋ사실할까 말까 고민하다가 간거였... 더보기', '좋아요': '0'}, {'작성자': '장미', '별점': '5.0', '날짜': '2020.09.05.', '내용': '아들이 갑자기 이빨이 아프다고 하길래 집 근처라 데리고 갔어요. 가기 전에 애가 너무 울어서 걱정했는데 이빨이 하나  썩었더라고요. 원장이 젊은 남자였는데 애도 잘 달래더라고요. 치과 가기... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:30', '금': '10:00 ~ 19:00', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
박용호치과의원,4.0,강서구 방화동로 56,,"[{'작성자': '花郞', '별점': '5.0', '날짜': '2024.09.26.', '내용': '내나이 37세 이가 시려서\n강창용선생님 유튜브보고 \n치경부 마모증이란 것을알았다.\n자 이제 주변 양심치과를 찾아보자.\n임대료가 낮은 허름한 건물. 데스크 여직원1명.\n스케일링은 치석이 ... 더보기', '좋아요': '0'}, {'작성자': '까꿍', '별점': '5.0', '날짜': '2022.10.28.', '내용': '여기 선생님 과묵하시지만\n과잉치료 절대 안하시고 실력 최고에요.\n저희 어머니는 다른치과 안가시고\n30년 단골이에요\n다른곳으로 이사 간 사람도 일부러 여기 찾아오시는 분도 있어요', '좋아요': '0'}, {'작성자': '연필', '별점': '2.0', '날짜': '2021.12.11.', '내용': '선생님 실력은 좋으나.. 앞에 카운터보면서 보조하는 여자분 ㅜ 기본적인 질문도 못 알아듣고 대처도 엉망이네요', '좋아요': '1'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 13:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
마곡한의원,5.0,강서구 마곡서1로 115-1 마곡헤리움 210호,,"[{'작성자': '롱롱이', '별점': '5.0', '날짜': '2023.11.01.', '내용': '의사선생님, 간호사님 둘 다 정말 친절하시고 좋아요 정기적으로 와서 침 맞고 갑니다!ㅎㅎ', '좋아요': '0'}, {'작성자': '김성민', '별점': '5.0', '날짜': '2022.02.24.', '내용': '참친절하시고 힐링하는 공간입니다. 강추', '좋아요': '0'}, {'작성자': 'Priscy', '별점': '5.0', '날짜': '2021.09.29.', '내용': '의사쌤 접수쌤 모두 친절하심. 쾌적한환경', '좋아요': '0'}]","{'월': '09:30 ~ 20:30', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00'}"
명가한의원,4.5,강서구 방화동로 50-1,,"[{'작성자': 'YS', '별점': '5.0', '날짜': '2024.08.16.', '내용': '어지러움증으로 이비인후과 이석검사치료(낫지않음) 종합병원 에서 MRI,경동맥검사.종합검사 등 총 230만원 소요--> 원인못찾음// 명가한의원에서 첫날 침 맞고 감쪽같이 사라짐-> 몸 여러군데 만져보시고 스... 더보기', '좋아요': '0'}, {'작성자': '대홍', '별점': '4.0', '날짜': '2019.02.16.', '내용': '잘봐주시고친절하시네요', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 13:30'}"
서울하이안치과의원,,강서구 마곡중앙5로 6 마곡나루역보타닉푸르지오시티 2층 213호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC6A6531042E8482DA286034D0F5D5D59,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '10:00 ~ 19:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
바로슬한의원,5.0,강서구 마곡서로 158 마곡센트럴타워2 2층 210~211호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F861F770B18E24B7E8645B6D2CB48C796,"[{'작성자': '홀란드', '별점': '5.0', '날짜': '2025.03.19.', '내용': '통증 치료 거의 매일 와서 받으면서 많이 좋아졌어요\n병원 깔끔하고 다들 친절하세요', '좋아요': '0'}, {'작성자': 'choi', '별점': '5.0', '날짜': '2025.03.15.', '내용': '목 어깨 겁나 뻐근해서 한의원 검색하니 가까워서 전화하고 예약하고 감\n\n1. 원장님 개친절. 엄청 꼼꼼.\n2. 추나·물리 치료·체형 검사까지 받음.\n3. 병원 깨끗! 깔끔! 최근 오픈했다고 함. 최신기기 짱 많고 검사 결과 바로 확... 더보기', '좋아요': '0'}, {'작성자': 'treehug', '별점': '5.0', '날짜': '2025.03.15.', '내용': '오랫동안 일자 목 때문에 불편했는데, 원인을 정확하게 짚어주고 집에서 할 수 있는 스트레칭까지 자세히 알려주셨어요. 제 몸 상태에 맞춰 여러 가지 한방 처방을 해주셨는데, 꾸준히 다니고... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 14:30', '휴무일': '공휴일'}"
미소퀸의원,5.0,강서구 방화동로 45 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F98B37BA79EC842558A6D0EE7B3D9A09E,"[{'작성자': '리셋미', '별점': '5.0', '날짜': '2024.08.22.', '내용': '최적의 가격으로 최선의 진료를 합니다.', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 16:00', '화': '10:00 ~ 16:00', '수': '10:00 ~ 16:00', '목': '10:00 ~ 16:00', '금': '10:00 ~ 16:00', '토': '휴무일', '휴무일': '공휴일'}"
유후정한의원,5.0,강서구 방화동로 43 에덴빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F546BC0F396994BDFB1F60E5967AB9258,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
베러미의원 마곡나루점,4.0,"강서구 마곡중앙5로 22 웰튼병원 3층 302,303호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1F77C47C160A4937AFC560F294DF734A,"[{'작성자': '개굴', '별점': '4.0', '날짜': '2024.11.15.', '내용': '처음으로 피부제모를 해봤는데 친절하네요', '좋아요': '0'}, {'작성자': '맛집러', '별점': '5.0', '날짜': '2024.10.10.', '내용': '원장님 정말 꼼꼼하시고 차분하게 설명도 잘해주셔요!', '좋아요': '0'}, {'작성자': 'PHANTOM', '별점': '1.0', '날짜': '2024.10.05.', '내용': '염증주사 후 트러블이 너무 많이 나고 흔적이 많이 남아서 고생했네요.. 결국 다른 피부과 갔습니다..', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00'}"
봄솔한의원,4.9,"강서구 마곡중앙로 161-17 보타닉파크타워1 4층 402,402-1호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F344A814BFFDA4B08BA26A4C878F61848,"[{'작성자': 'jason', '별점': '5.0', '날짜': '2024.03.30.', '내용': '진료 잘해주시고 젠틀하십니다', '좋아요': '0'}, {'작성자': '오늘만사냐', '별점': '5.0', '날짜': '2023.09.17.', '내용': '꾸준히 다니며 치료받고있어요\n원장님 간호사님 다 친절하시고 침도 잘 놓으세요\n넘 좋습니당!!!', '좋아요': '0'}, {'작성자': 'yyy', '별점': '5.0', '날짜': '2023.06.06.', '내용': '목 어깨 손목 아플때 가끔 가서 치료 받습니다. 가격도 저렴한 편이고 좋아요^^', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
마곡조이부부한의원,0.0,강서구 마곡서로 133 마곡엠밸리7단지 713동 303호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00'}"
박치과의원,0.0,강서구 방화동로 56,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
월화수한의원,5.0,강서구 마곡서로 133 마곡엠밸리7단지 M7타워 4층 403호,,"[{'작성자': '인성문제읍ㅎ어', '별점': '5.0', '날짜': '2025.02.18.', '내용': '전체적으로 너무 친절하시고 차분하셔서 진료 잘 받았습니다 감사합니다!', '좋아요': '0'}, {'작성자': '김태웅 입니다.', '별점': '5.0', '날짜': '2025.02.14.', '내용': '과잉 치료 없으시고 친절하시고 무엇보다 치료를 너무 잘해주셔요.덕분에 잘 걸어댕깁니다', '좋아요': '0'}, {'작성자': 'ME', '별점': '5.0', '날짜': '2021.12.23.', '내용': '원장님에게 치료받으며 전 몸이 정말 많이 건강해졌어요. 왜 아픈지, 뭘 조심하고 어떻게 해야하는지 친절하고 상세하게 알려주시거든요.', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
소망치과,4.6,강서구 방화동로 45 3층,,"[{'작성자': '뇽안', '별점': '5.0', '날짜': '2023.04.21.', '내용': '과잉진료 없고 친절해서 좋아요', '좋아요': '0'}, {'작성자': '정동현', '별점': '5.0', '날짜': '2023.03.19.', '내용': '전문의 원장님이라 갔는데 친절하고 잘하세요😃', '좋아요': '0'}, {'작성자': 'atscos', '별점': '5.0', '날짜': '2023.03.15.', '내용': '과잉진료 안하고 친절하세요!!! 믿고 가는 치과입니다👍', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
정가한의원,0.0,강서구 방화동로 44 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEED1BE73C1E04725B4BE7F4EE1983D09,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
강서한빛의원,4.8,강서구 방화동로 43 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff71c9e7bec2be02233aeeda09b0abf2a38e78171%3Foriginal,"[{'작성자': '김혜령', '별점': '5.0', '날짜': '2023.06.13.', '내용': '리뉴얼했나보네여 청결해진듯\n원장님이 친절히 봐주셔서 좋았어요', '좋아요': '0'}, {'작성자': '왜갑자기나아이디다시만들어야하냐고아ㅡㅡ', '별점': '4.0', '날짜': '2022.10.19.', '내용': '통증은 잘고쳐주시지만 위생은 충격이에요', '좋아요': '0'}, {'작성자': '빙봉', '별점': '5.0', '날짜': '2022.09.08.', '내용': '👍', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
행복숲가정의학과의원,0.0,강서구 마곡중앙로 161-17 보타닉파크타워 310~311호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjFfMTky%2FMDAxNzQwMDkxODE5NDg2.BD1HpAzNIdqMK0ET7jEHb2pSCbS7eS9JChRNdwmVj6Ug.uX2MQbSMr6MZON3BrjYhJmHbF6EvX-Ydo8cVwC-Aq20g.PNG%2Fimage_9.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
와우동물병원,1.0,강서구 방화대로47가길 7,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F8E6543CF1AEB4A4E8F3FE5083A7C0307,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
굿모닝동물병원,4.5,강서구 방화대로47가길 7,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMTdfMjAx%2FMDAxNzA4MTM5Njg5MTYz.ugwjxYOzL4hy-3zAMGt0auSJayUlC3YoTE1Rj_aES64g.6kiC64zNKrYPSf4uNDPJ3ab-wBiZxrcJryTca_zYtp4g.JPEG.heymn02133%2FIMG_1079.JPG%3Ftype%3Dw966,"[{'작성자': 'Hoyata', '별점': '5.0', '날짜': '2024.12.11.', '내용': '햄스터 이가 너무 길어서 밥을 못먹는 상태였는데 빠르게 해결해주셨어요 🥹❣️', '좋아요': '0'}]",{}
이대서울병원 장례식장근조화환꽃집,0.0,강서구 양천로 94 202호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8FE6CCA91FF44A16B95F2FF55E49D88D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
하나동물병원,2.0,강서구 금낭화로 109,,"[{'작성자': 'ㄹ', '별점': '1.0', '날짜': '2022.01.10.', '내용': '1분 정도밖에 진료 안보면서 엄청 비쌈. 질문을 들으려고 하지도 않으시고 물어도 그냥 원래 그렇다, 괜찮다고만 함ㅋㅋ', '좋아요': '0'}]",{}
스카이동물병원,5.0,강서구 양천로 72 1층 107호,,"[{'작성자': 'kleenex', '별점': '5.0', '날짜': '2024.06.28.', '내용': '친절, 조곤조곤 설명잘해주심', '좋아요': '0'}, {'작성자': '김안나', '별점': '5.0', '날짜': '2021.11.25.', '내용': '눈이 좀 안좋고 심장잡음이 있어 울집냥이 데리고 갔다왔는데요 의사선생님 정말친절하세요. 정말 동물을 사랑하시는 것 같고 자세히 봐주시는데 섬세함때문인지 아이도 가만히 즐기는듯한  느낌였어요. 저희도 만족, ... 더보기', '좋아요': '2'}, {'작성자': 'ㅎㅎ', '별점': '5.0', '날짜': '2021.05.10.', '내용': '추천합니다!', '좋아요': '1'}]",{}
강서사랑요양병원 장례식장,0.0,강서구 양천로 35,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
황화동물병원,0.0,강서구 양천로16길 15,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
황하동물병원,5.0,강서구 금낭화로 52 세성빌딩 1층,,"[{'작성자': '체다치즈', '별점': '5.0', '날짜': '2020.03.07.', '내용': '친절하시고 잘 봐주십니다!!!', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '휴무일': '매주 일요일'}"
옷병원,0.0,강서구 초원로13길 46,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
나라조경나무병원,0.0,강서구 방화대로37길 35 상가동 1층 4호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
마곡웰튼병원 주차장,0.0,강서구 마곡중앙5로 22,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Fk.kakaocdn.net%2Fdn%2Fb8g2Iu%2FbtrKpzcWbo2%2FA7sqtT3hkyLlKW2DkVJnB1%2Fimg_l.jpg,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
참동물병원,4.8,강서구 마곡서로 133 엠벨리7단지 상가 712동 102-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F21E16AE77CF34E3E9845F6B2823A7CD9,"[{'작성자': '익명4', '별점': '5.0', '날짜': '2022.10.18.', '내용': '러블 남아 중성화 함\n원장님 친절하시며 세세하게 알려주셨어요', '좋아요': '0'}, {'작성자': '랑아', '별점': '5.0', '날짜': '2020.09.15.', '내용': '저희 고양이 항상 데리고 가는 곳이에요 친절하시고 좋아요', '좋아요': '0'}, {'작성자': '날아간밥솥', '별점': '5.0', '날짜': '2020.05.06.', '내용': '좋아요', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 18:00', '휴무일': '공휴일'}"
