name,score,address,img_url,reviews,open_hour
푸른정형외과의원,0.0,부천시 오정구 역곡로 474,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
부천제일연합한의원,0.0,부천시 오정구 소사로 766 6-7층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00'}"
김승주 소아과,0.0,부천시 오정구 원종로 21,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
새론서울치과의원,4.0,부천시 오정구 역곡로 480,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMDJfNjQg%2FMDAxNjY3MzI5MDE0NDY0.E5j7TLwhvrJZedWwb2zMIYE29feWdVFnv14v2bvfUzIg.PfaudGgl4ZXnhZn_D1oeSarEMVrsdui5PKWwqwtVe6Ig.JPEG.chjh9629%2FIMG_4593.JPG%3Ftype%3Dw966,"[{'작성자': '정상현', '별점': '5.0', '날짜': '2025.02.25.', '내용': '임플란트보다 본인 이를 끝까지 살릴려는 노력 감사드립니다.', '좋아요': '0'}, {'작성자': '이동현', '별점': '1.0', '날짜': '2024.12.03.', '내용': '환자와 소통이 없고, 뭘 물어보니 짜증내시네요. 손님 없는 이유가 있구나.', '좋아요': '0'}, {'작성자': '명명', '별점': '3.0', '날짜': '2023.06.01.', '내용': '비싸고 시설좋고 친절합니다', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
보성한의원,0.0,부천시 오정구 원종로 24 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00'}"
참사랑의원,5.0,부천시 오정구 오정로 216 2층,,"[{'작성자': '김국환', '별점': '5.0', '날짜': '2022.05.07.', '내용': '친절하게 잘 진료해주십니다.', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
슈바이처치과의원,2.6,강서구 공항대로 38-4,,"[{'작성자': '호호', '별점': '5.0', '날짜': '2025.02.06.', '내용': '충치검진 했는데 꼼꼼하게 잘 봐주세요\n다른데에서 놓친 것까지 보는듯\n치과 무서워서 못갔는데 친절해서 좋았어요\n스케일링도 별로 안아팠어요\n가격대는 다른데랑 비슷함', '좋아요': '0'}, {'작성자': 'juo', '별점': '1.0', '날짜': '2023.10.25.', '내용': '스케일링 받으러 갔다가 간 김에 진료 받았는데 2차충치니 뭐니 하면서 총 치아 8개 충치치료 제안하셨고 총진료비 150 요구하시더라구요. 찜찜해서 다른데서 진료하니 하나만 치료하시면 된다 하시더군요. 과잉진료 너무 심하신것 같습니다.', '좋아요': '0'}, {'작성자': '심현선', '별점': '1.0', '날짜': '2022.08.27.', '내용': '과잉진료치과 냄새남.\n초딩치아검진때문에 방문\n다니던 치과에서는 이상없다는데\n여기서는 충치9개.치아교정까지 \n완전 과잉진료\n황당.확실히 티비광고 정말\n무섭다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '매주 일요일'}"
연세고강재활의학과의원,2.3,부천시 오정구 역곡로 482 유하메디빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfMjA5%2FMDAxNzM1MjAyNDEyMzYy.NYnHukr0iRJbXJQYcA9upSXxN-q3syLUm-NL-_ly8lcg.WKFOe49AIpsdpE7QGT6glI5L0rGT8QliHwZWpL-GUD8g.JPEG%2FKakaoTalk_20240228_170210732_06.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '1.0', '날짜': '2023.12.26.', '내용': '허리 통증\n발가락 저림 으로 두명이나 가보았는데\n증상 그대로\n돈버리지 말고 여기오지마세요', '좋아요': '0'}, {'작성자': '문성애', '별점': '5.0', '날짜': '2021.09.18.', '내용': '저는 너무 만족했습니다.\n기다리는건 그만큼 방운자가 많으니 어쩔수  없는거고, 의사선생님 은 친절하게 설명해주시고, 안내해 주시는 간호사분,충격파 선생님,물리치료실 선생님 들까지. 친절한... 더보기', '좋아요': '1'}, {'작성자': '급발진', '별점': '1.0', '날짜': '2021.05.24.', '내용': '일을 진심 너무 못 해요.. 비효율과 비융통의 끝판왕.\n이런 일은 진짜 살면서 처음 겪어봐서 남겨요.\n\n바쁘신 분들은 비추.\n난 몹시 한가하고 운동이 필요하다 추천.\n\n몸 아파서 병원 갔다가 일처리 똑바로 안 해줘서\n... 더보기', '좋아요': '3'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
이훈규메디칼의원,5.0,부천시 오정구 성오로117번길 8 중앙프라자 202호,,"[{'작성자': '익명이', '별점': '5.0', '날짜': '2024.01.09.', '내용': '친절하시고 의사선생님이나 간호님들이나 정말 친절 그 자체에요!!', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '08:30 ~ 13:00'}"
부천우리병원치과,0.0,부천시 오정구 원종로 52 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼성내과의원,2.3,부천시 오정구 원종로 7 충남상가 2층,,"[{'작성자': 'meon gi', '별점': '5.0', '날짜': '2023.11.14.', '내용': '의사쌤도 간호사쌤들도 너무 친절하시고  궁금한것도 아주 자세히 설명잘해주셔서 저희 엄마는 멀리 이사가셨는데도 꼭 이병원내원 하십니다~', '좋아요': '0'}, {'작성자': '최지연', '별점': '1.0', '날짜': '2023.01.13.', '내용': '거진 10년을 알러지 때문에 다닌병원인데 다신 가지 말아야겠어요. 기침때문에 힘들다 콧물재채기 모두 감기증세가 있다니까 아무런 말도 동의없이 코로나 검사 하고 이 주전에도 감기때문에 갔는데 코로나검사하는... 더보기', '좋아요': '0'}, {'작성자': '김상준', '별점': '1.0', '날짜': '2022.08.25.', '내용': '동네 작은 내과라 설마설마하며 갔지만..여긴...워....\n코로나 신속항원 검사 시 말도 안되는 소릴 하는 간호사며..제정신이 아님...(콧구멍에 면봉 찔러놓고 구경하고있고...인상 ... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00'}"
착한동네치과의원,4.0,강서구 공항대로 38 공항메디컬센터 5층 501호,,"[{'작성자': 'yeon', '별점': '5.0', '날짜': '2023.02.13.', '내용': '동네에서 젤 오래된 치과라 오랜만에 검진 받으러 갔는데 예전보다 리모델링 해서 깔끔해졌고 원장님과 간호사분들도 여전히 친절 하셨습니다.', '좋아요': '0'}, {'작성자': '마로B', '별점': '3.0', '날짜': '2021.05.21.', '내용': '예전 진료 때 좋았어서 오랜만에 다시 갔는데...\n직원 분이 말하는 것도 급해 보이고 그래서 괜히 이쪽도 조바심이 나고, 두 명의 환자 응대를 같이 해서 정신이 없고...의사한테 물어볼 게 있어서 서서 얘기하는 도중에 전화 받으며 사라지셨어요...', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '14:30 ~ 19:00', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
부천중앙산부인과의원,1.0,부천시 오정구 소사로 750 2층,,"[{'작성자': '저나무', '별점': '1.0', '날짜': '2024.05.05.', '내용': '늙은의사는그냥 거르세요 와이프 자궁외임신된거 여기서 검사했었는데 못발견하고 다른병원에서 발견했어요 시설도 옛날기계이고 무엇보다 늙은의사는 공부도안합니다', '좋아요': '2'}, {'작성자': '뇽뇽', '별점': '1.0', '날짜': '2020.12.07.', '내용': '일단 시설도 안좋구요..\n대기실에서 간호사쌤한테 다 얘기하는것도 별로고\n배란일쯤 피가 살짝 비쳐서 간건데\n진료보고난후 없었던 빨갛게 부으면서 가려움이....\n살짝염증 있으신거 같다면서\n왜 소독도 안해주시고., .\n지금 완전 후회중입니다ㅜㅜ', '좋아요': '1'}, {'작성자': '냥', '별점': '1.0', '날짜': '2020.07.30.', '내용': '임신 첫 진단받고 초기라서 아기집 안보일수있다고 2주있다가 오라고 했는데 2주 지나도 아기집 안보여서 2주 더 있다오라함. 2주 더 있다갔더니 그때도 아기집 안보인다고만 하더니 또 2주더 있다오라해서... 더보기', '좋아요': '7'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:30', '휴무일': '공휴일'}"
연세메디의원 롯데백화점김포공항점,4.1,강서구 하늘길 38 GF층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MTdfMTMg%2FMDAxNzIxMjA5MzU4MzM4.GtNtMn0jLN7s4e5l5NyNxXJQnZErc9pPsm_e5bRAIE8g.DweKoOgukAc4XUYTE1Ats0KZ_tKWrnFNegyPY-V1qrMg.JPEG%2FSE-A7AF02AF-3D6C-444B-849D-EC19BEC27BAC.jpg%3Ftype%3Dw773,"[{'작성자': 'desafinado', '별점': '5.0', '날짜': '2024.08.16.', '내용': '오픈하고부터 늘 다닙니다~ 코로나 걸렸을때도 진료잘봐주시고 처방잘해주셔서 많이 아팠었는데 금방 회복되었어요~갈때마다 늘 친절하시고 환자를 위해주시는 마음이 느껴지는 곳이에요~ 요즘 손톱을 무언가에 찔려 자주... 더보기', '좋아요': '1'}, {'작성자': '-', '별점': '5.0', '날짜': '2024.06.06.', '내용': '세번째가는데 꼼꼼하게 진료봐주시고 다른병원에서 오진받고 치료못받은거 여기 원장님은 다른 병이라고 진단해주시네요 항상 모든 분들이 친절하시고 안심할수있게 해주... 더보기', '좋아요': '1'}, {'작성자': '집게사장', '별점': '5.0', '날짜': '2024.05.19.', '내용': '주말에 진료받을 수 있어서 좋아요', '좋아요': '0'}]","{'일': '10:00 ~ 17:30', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 17:30'}"
한사랑패밀리의원,0.0,부천시 오정구 소사로 773 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00'}"
경희늘푸른한의원,5.0,"부천시 오정구 소사로 759 2층 3,4호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F4764DD9D3C0848D88624BE870DDF8DD4,"[{'작성자': 'ab', '별점': '5.0', '날짜': '2024.06.09.', '내용': '원장님 너무 친절하시고 아픈게 싹 좋아졌어요..!', '좋아요': '0'}, {'작성자': '김은진', '별점': '5.0', '날짜': '2024.04.20.', '내용': '리모델링한 병원이라 깨끗하고 \n젊은원장님과 직원들 친절하시더라구요\n이제는 주말도 오전진료 보신다고 하시더라구요\n리뷰처음 쓰는건데 좋아서 남겨봅니다', '좋아요': '0'}]","{'일': '08:30 ~ 13:30', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '08:30 ~ 13:30', '휴무일': '추석당일, 설당일'}"
태극당한의원,0.0,부천시 오정구 성지로 100 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00'}"
정성플러스치과의원,3.3,부천시 오정구 역곡로 482 유하메디빌딩 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA5MDJfMTU1%2FMDAxNjYyMTA1NTU4NjYz.7R5umR7_nbk6c0ZOfNE1dyfZvwFHu3guw2v_oNWXjuYg.YM8Y2e41CyiqFFhMHLztrh_gVZpUIKXQwZ6sjiI-OrIg.JPEG.jungsungplus2%2F4.jpg%3Ftype%3Dw580,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.05.04.', '내용': 'ㅋㅋ 접수할 때 삼십 분에서 한시간 기다리래서 한 시간 반 기다리고 대체 언제 보냐고 했더니 두 시간을 더 기다리라는 미친 병원은 처음 봄 그래놓고 어떻게 해 드릴까요? 염병을 처 하셔요...', '좋아요': '0'}, {'작성자': 'ㅎ', '별점': '5.0', '날짜': '2024.01.27.', '내용': '일단.. 저는 학창시절에 치과를 너무 많이 다녔는데도 소리만 들어도 무서워요.. 사랑니 하나 남은거.. 신경지나가고있다해서 못빼고 있었는데 성민재 원장님이 이정도... 더보기', '좋아요': '0'}, {'작성자': '여걸', '별점': '1.0', '날짜': '2023.11.22.', '내용': '아파서 치료받으러갔는데 치료중 아프다고하면 못참는다고 타박하는 병원이라니! 안아프게 치료를 해주든가요? 웃기는곳이네', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '휴무일': '공휴일'}"
연세신영의원,0.0,강서구 방화대로7나길 29 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00'}"
연세하나내과소아과의원,2.5,강서구 방화동로 37,,"[{'작성자': ',', '별점': '2.0', '날짜': '2024.11.12.', '내용': '접수하시는분은 친절햇는데 여의사샘..굉장히 심드렁..주변에 내과 많으니까 여기 말고 그냥 딴 데 가시는걸 추천..', '좋아요': '0'}, {'작성자': 'Boaz', '별점': '1.0', '날짜': '2024.08.20.', '내용': '이렇게 불친철한 접수처는 처음이네요 뭔 본인이 의사인가봅니다', '좋아요': '0'}, {'작성자': '김홍균', '별점': '5.0', '날짜': '2023.06.02.', '내용': '여기 후기에 올라 온 불친절은 사실이 아닙니다.\n의사분들 매우 친절 하시고 성실히 진료해 주십니다.', '좋아요': '0'}]","{'월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 13:00'}"
송정가정의학과의원,4.7,강서구 공항대로 34 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F937aea96a2e2137894a7c9297a5dff14ca245dce%3Foriginal,"[{'작성자': '법성지', '별점': '4.0', '날짜': '2024.12.12.', '내용': '의사선생님    간호사  선생님들  친절하시고  궁금한거  여쭤보면  자세히  설명해 주셔서  좋았어요~ 집에서  가까워  자주 방문하고 있습니다', '좋아요': '0'}, {'작성자': '바람3133', '별점': '5.0', '날짜': '2024.01.04.', '내용': '어제 처음 물어물어 찾아간 신주영입니다! 너무 너무 친젛하게 진료해 주시어 진심으로 \n감사드립니다!\n점더 진작에 알았으면 좋았을텐데!\n앞으로 제몸에 사소한 문제라도 있으면 다시\n찾아뵙겠습니다!\n고맙습니다!', '좋아요': '0'}, {'작성자': '윤경선', '별점': '5.0', '날짜': '2023.05.29.', '내용': '원장님도 간호쌤도 너무 친절하세요ㆍ\n세심한 진료에 치료까지 설명도 시원스럽게해주시구요ㆍ', '좋아요': '0'}]","{'수': '14:00 ~ 18:30', '토': '휴무일', '휴무일': '매달 마지막 토요일'}"
수앤미의원,5.0,강서구 공항대로 49-2 공항신성빌딩 7층,,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.01.05.', '내용': '의사선생님도 간호사분들도 왕친절하세요!', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00'}"
한사랑여성의원,0.0,부천시 오정구 소사로 773,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
아이튼튼소아과의원,5.0,부천시 오정구 소사로 754 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjlfNzcg%2FMDAxNzM1NDI1MDM3NTky.wId11uenKSQ1tW6QfRx_z1yGKHiwH-uvcrieyrll0Fkg.9MkNB_pSzHdwnaZs9ui28DPdtmFm8fSCkS1kAIDLus8g.JPEG%2F900%25EF%25BC%25BF1735423002237.jpg%3Ftype%3Dw966,"[{'작성자': '강민구', '별점': '5.0', '날짜': '2019.12.18.', '내용': '사람이 많아 북적대긴 해도 선생님이 자상하고 친절하시네요', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
연세부부치과의원,0.0,부천시 오정구 소사로 760,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjRfMjcx%2FMDAxNzI3MTgzODUxNDg1.G0DvUkBSf-r4QHko4VTCrgiiDrrtkWcU3DEo6qz8ehQg.vi3CL4ecLC95GilP2uPKSrXlJ46XD3MIGZVQcktAwyog.PNG%2Fbatch_20231009_233319.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
성심치과의원,5.0,부천시 오정구 오정로 210 2층,,"[{'작성자': '다인저울계측기 원관연', '별점': '5.0', '날짜': '2023.12.06.', '내용': '규모는 작습니다.\n친절한 치과 전문 인력..세심한 배려\n원장님의 완벽한 진단치료.\n부천 최고의 치과..^^*', '좋아요': '0'}]","{'일': '휴무일', '월': '09:40 ~ 18:00', '화': '09:40 ~ 18:00', '수': '09:40 ~ 18:00', '목': '휴무일', '금': '09:40 ~ 18:00', '토': '09:40 ~ 13:00', '휴무일': '공휴일'}"
연세제일병원,2.7,"부천시 원미구 삼작로 252 정남프라자 2,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfMTAy%2FMDAxNzM0MzE2MTkxNzQx.blKrxSfN8y1pkRIWH71KSceZCMZnN0FEBMcWGlkPUr4g.5CgeQNMcQn6ajODNLrxhXQ57JNDMfhkScx0up-z5Vgsg.JPEG%2F8.jpg%3Ftype%3Dw966,"[{'작성자': '이은희', '별점': '5.0', '날짜': '2025.01.30.', '내용': '꼬리뼈 골절로 입원했는데 전문적 치료와 합리적인 가격이 정말 맘에 들어요', '좋아요': '0'}, {'작성자': '경호', '별점': '1.0', '날짜': '2024.11.02.', '내용': '다른 병원에서 수술하고 소독하려 갔는데 자기네 병원에서 수술 않했다고 꼽 주네요~ 안경 낀 의사는 거르세요 수술한 병원이 끝까지 책임져야 된다고 하고~ 소독도 대충하네요~ 그리고 수술한 병원... 더보기', '좋아요': '0'}, {'작성자': '안고독한미식가', '별점': '4.0', '날짜': '2024.04.30.', '내용': '이전하기 전, 의원일 때 가까워서 자주 갔어요. 진료나 치료에는 만족했어요. 야간, 주말진료라 회사 다니면서 병원가기 편리했습니다. 물리치료 때 좀 불쾌한 경험이 있었음. 이후로 물리치... 더보기', '좋아요': '0'}]","{'일': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00'}"
