name,score,address,img_url,reviews,open_hour
맑은이비인후과의원,4.8,금천구 독산로 136 3층 301호,,"[{'작성자': '김광훈', '별점': '5.0', '날짜': '2025.03.17.', '내용': '여기 유일한 단점  주차', '좋아요': '0'}, {'작성자': '죠르딬', '별점': '5.0', '날짜': '2025.03.12.', '내용': '유일하게 후기가 좋아서 방문했는데 너무 만족스럽습니다. 인포, 원장님 모두 친절... 친절친절 열매를 드셨는지 너무 친절하시고 설명도 잘해주십니다. 앞으로 계속 방문할 것 같아요~', '좋아요': '0'}, {'작성자': '둘기', '별점': '5.0', '날짜': '2025.03.04.', '내용': '엄청 친절하고 잘 봐주십니다', '좋아요': '0'}]",{}
서울바른마음치과의원,4.8,금천구 독산로 135-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F756AE2BE7FBF4FC699EFDDA3A17CC56B,"[{'작성자': '유유리', '별점': '5.0', '날짜': '2024.09.25.', '내용': '스케일링 맛집이네요! 다른 곳에서 받으면 맨날 피나고 스케일링만 받으면 시려서 찬물을 못먹을 정도였는데 여긴 하나도 안아프고 개운해서 기분이 좋습니다. 저처럼 스케일링을 무서워하신다면 한번 가보세용', '좋아요': '0'}, {'작성자': 'stom', '별점': '5.0', '날짜': '2024.09.13.', '내용': '저희 어머니가 잇몸병때문에 고생이 많으셨어요 아프고 붓고 피나고를 맨날 반복해서 치아 다 뽑고 틀니끼고 살고싶다고 하실 정도였는데 여기서 치료 받고 진짜 많이 좋아지셨어... 더보기', '좋아요': '0'}, {'작성자': '세리미야', '별점': '5.0', '날짜': '2024.09.03.', '내용': '원장님께서 너무 친절하셔서 믿음이 갑니다. 원래 아픈걸 찐으로 싫어해서 치과 무서워하거든요 근데 여긴 직원 다들 친절하시고 착하셔서 마음 편하게 치료받을 수 있었어요~! 제 친구한테도 소개 해줬는데 치료 하나도 안아팠다고 좋아했어요!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
뉴연세여성의원,2.0,금천구 시흥대로 239 금화빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F1858F9374FB486D832,"[{'작성자': '진아', '별점': '1.0', '날짜': '2024.10.05.', '내용': '의사니까 그냥 말을 들으래요 어이가없어요.. 조선시대 살다 오셨어요?', '좋아요': '0'}, {'작성자': '예나', '별점': '1.0', '날짜': '2024.07.16.', '내용': '평점이 낮은데는 이유가 있네요\n진료도 그렇고 간단한 진단이랑 약 처방 받는데 \n데스크랑 진료 선생님이랑 몇마디 안했지만 기분이 썩 좋지는 않네요. \n\n다른곳 추천 드려요. 엄청난 친절을 원하는건 아니지만 기분이 나빠지게 하는곳은 좀 그렇네요...', '좋아요': '0'}, {'작성자': '신** 2341', '별점': '5.0', '날짜': '2024.05.02.', '내용': '50중반이 되다보니 검사할 것이 있어 방문했는데 검사도 설명도 친절하게 잘 해주셨어요. 급성방광염으로 예전에 방문했을때도 이번에도 검사와 함께 처방도 잘해주셔서 빨... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '휴무일': '매주 일요일'}"
한마음외과의원,4.7,금천구 독산로 87 유명빌딩,,"[{'작성자': '강성수', '별점': '5.0', '날짜': '2024.04.19.', '내용': '우선 원장님 잘 합니다/ 그리고 꼼 꼼 합니다', '좋아요': '1'}, {'작성자': '융미', '별점': '4.0', '날짜': '2023.10.05.', '내용': '낭종 시술할때 얘기 잘 걸어주시고 좋았어요!', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00'}"
연세이비인후과의원,2.9,금천구 금하로 710 2층,,"[{'작성자': '임경애', '별점': '1.0', '날짜': '2024.01.28.', '내용': '여기 의사 불친절함 진료도별로예요  환자에게 기분나쁘게말은해요 다신안감 비추~', '좋아요': '0'}, {'작성자': '신탱', '별점': '1.0', '날짜': '2023.12.04.', '내용': '잠 못잔다고 한적도 없는데 질병 코드에 F510 불면증 넣어놓고 향정인 아티반까지 처방\n도대체 코 막혀서 간건데 이건 왜 주시는지 이해가 안가네요', '좋아요': '0'}, {'작성자': '김준희', '별점': '5.0', '날짜': '2022.10.18.', '내용': '다른 병원에서 돌발성 난청 진단 받았다하니\n의사선생님께서 깜짝 놀라시면서 열심히 검사해주시고\n\n다른 병원에서는 스테로이드 약만 띡 처방해주고 4일 후에 다시 오라는 게 끝이었는데\n연세병원 선생님은... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
마스터연세정형외과의원,4.0,"금천구 시흥대로 190 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDRfNTAg%2FMDAxNzI1Mzg2NzI2OTY4.-CMWhkcTLrwrUCP8xdg3VgrMUTrUYzOLMlT57bOF45Mg.tv0dNFbVIU0wviFWph_T27ASIPguWvwK3hfBgG8AZ7Ig.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-001_(1).png%3Ftype%3Dw773,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2022.03.11.', '내용': '2층 들어가면 오른쪽에 앉아있는 간호사\n드럽게싸가지 없어서 안가요ㅠ \n참고로 원장은 친절함', '좋아요': '0'}, {'작성자': '행복미소', '별점': '5.0', '날짜': '2022.02.12.', '내용': '운동을 조금  심하게 하면서 엘보우 쪽에 통증이 지속되어 물리치료를 받았습니다.  물리치료랑 체외충격파 치료를 받았는데,  처음에는 별 느낌이 없었는데 하루 밤 지나고 나니까  신기할 정도로 통증이 없어졌어요. ... 더보기', '좋아요': '1'}, {'작성자': '😇', '별점': '1.0', '날짜': '2022.02.04.', '내용': '과잉진료 겁나 심함ㅋㅋㅋㅋㅋ 다른 병원 가보니까 물리치료도 하루에 한 부위만 할 수 있다던데 여기는 그런것도 없는거 같고 ㅋㅋㅋㅋ 염증만 있고 뼈는 아무문제 없는데... 더보기', '좋아요': '1'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
삼성이비인후과의원,,금천구 시흥대로 214 비즈메드빌딩 503호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
센트럴안과의원,2.7,금천구 시흥대로 211 삼성빌딩,,"[{'작성자': 'ChefJ', '별점': '1.0', '날짜': '2024.08.09.', '내용': '진짜 실력도 없고 과잉진료에 불친절함. 그 흔한 다래끼도 한번에 못잡아서 재발해서 오늘 병원 한번 더 감. 오늘 두번째 갔는데 난 지난번에 윗눈커풀 쨌는데 원장이 진료기록도 확인 안하는지 아래 눈꺼풀을 보더니 “... 더보기', '좋아요': '0'}, {'작성자': '한창우', '별점': '5.0', '날짜': '2024.01.15.', '내용': '건물이 오래되서 외관은 낡아 보이는데 안쪽 병원 내부는 깔끔합니다. 의사분도 친절하시고 간호사분들도 나쁘지 않습니다. 대기시간 없어서 좋긴한데 환자에 비해서 간호사분들이 많은 느낌입니다.', '좋아요': '0'}, {'작성자': 'Mmong', '별점': '5.0', '날짜': '2023.10.26.', '내용': '다른 평점이 좋지 않아서 가기 망설여 졌는데, 사정 때문에 방문하게 되었습니다. \n간호사 선생님부터 담당 의사 선생님 모두 친절하고 꼼꼼하십니다.\n과잉진료라는 말도 있던데 기존에 사용하던 약 ... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 16:50', '화': '09:30 ~ 16:50', '수': '09:30 ~ 16:50', '목': '09:30 ~ 16:50', '금': '09:30 ~ 16:50', '토': '09:30 ~ 12:30'}"
연세안과의원,3.0,금천구 금하로 762 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0A68B6FF08B74D66A4F4E726E9417049,"[{'작성자': '뽀도독', '별점': '5.0', '날짜': '2025.03.07.', '내용': '사짜 스타일 아님\n사람에 따라 퉁명스럽게 느낄수있는데 그건 님이 예민한것일 가능성이 큼\n적절한 진료를 하는것만으로도 만족', '좋아요': '0'}, {'작성자': '이름없음', '별점': '1.0', '날짜': '2025.02.25.', '내용': '친절하지 않은곳', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '10:00 ~ 12:00', '휴무일': '공휴일'}"
리솜한방병원,4.0,금천구 시흥대로79길 15 리솜메디라이프 4~7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfNTQg%2FMDAxNzM1NDg5MzQ1NTk3.1f6xQx-Art6aj6W69k73S81MQbBG07o5pqEi1MT-JzYg.PhhUxcjayGVML7C7ouVelUpgyBLDnU2aSt98GgdzuiIg.JPEG%2F%25EA%25B4%2580%25EC%2595%2585%25EA%25B5%25AC%25EC%2595%2594%25EC%2588%2598%25EC%2588%25A0%25ED%259B%2584%25EC%259E%25AC%25ED%2599%259C%25EC%25B9%2598%25EB%25A3%258C_(22).JPG%3Ftype%3Dw966,"[{'작성자': '애옹❤️', '별점': '5.0', '날짜': '2024.03.03.', '내용': '친절하고 비싼만큼 효과도쥑입니다🐦🐦🐦\U0001fabd', '좋아요': '0'}, {'작성자': '김씨', '별점': '1.0', '날짜': '2024.01.02.', '내용': '가격 타 한의원 2배 비싸요 최고\n전문성 치료 전후 똑 같아요 최고\n시설은 새곳이라 깨끗해요 최고\n입원 환자 환영하고 일반 질료 환자는 그닥 좋아하지 안는 느낌이 확 느껴져요', '좋아요': '0'}, {'작성자': '박진영', '별점': '5.0', '날짜': '2021.11.06.', '내용': '내부가 깨끗해서 좋아요 그리고 원장선생님이 좋으세요', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00'}"
고려고든정형외과의원,3.0,금천구 시흥대로 230 서평빌딩 4층,,"[{'작성자': '임경애', '별점': '1.0', '날짜': '2024.01.25.', '내용': '의사가  엉덩이주사약을  두배로넣어서주사함 갼호사가이야기해서알았어요  그래서 제가엉덩이부터 다리까지 통증이너무심해서 기다시피 겨우집으로감다음날도 엉덩이가계속아파서 핫팩을 무료로 좀해달라... 더보기', '좋아요': '1'}, {'작성자': '신인주', '별점': '5.0', '날짜': '2023.08.14.', '내용': '의사선생님과 직원분들이  언제나  친절하게 대해주니  편안하구 좋습니다~~^^*', '좋아요': '1'}, {'작성자': '수잇', '별점': '1.0', '날짜': '2022.01.07.', '내용': '아래분 말대로 접수대 간호사는 환자가 아프든 기다리든 말든 관심 없고 불친절하고,\n의사는 시퍼렇게 멍든 내 손톱을 보고도 놔두면 알아서 흡수된다는 헛소리 시전. 그거 믿고 한달을 넘게 기다렸는데 흡수는 개뿔 손톱... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '14:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
미래산부인과의원,4.7,금천구 시흥대로 224 금천리메인시티 2층 206~207호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMjdfMjM3%2FMDAxNzA2MzMzOTkwMDc3.DyOzBvJvQ1rpJJvHBuFECk9anwiNKNeKhzun9XQPTYYg.CBy-Sbapc66dJFKhBXJhKdOsOllGHa8NfbrsZQqUZSkg.JPEG.palangirl%2F20231023%25EF%25BC%25BF205819.jpg%3Ftype%3Dw966,"[{'작성자': '참새', '별점': '5.0', '날짜': '2025.02.28.', '내용': '남자쌤이라 안가다가 다른데가 너무 성의없어서 한번 가봤는데 와 진짜 개친절\n불편한점 없게 부담스럽게않게 진료해주심\n간호사쌤들도 친절했음\n앞으로 산부인과는 여기만 갈듯\n하지만 가다실은 비쌈 1회 22', '좋아요': '0'}, {'작성자': '이라은', '별점': '5.0', '날짜': '2025.02.25.', '내용': '친절하게 알려주셨어요 *^^* 감사합니다!', '좋아요': '0'}, {'작성자': '수정이', '별점': '5.0', '날짜': '2024.11.25.', '내용': '임플라논 하려고 방문했는데 부정출혈때문에 주기적으로 주사맞고있습니다 다른후기들처럼 항상웃으면서 맞이해주시고 남자선생님이지만 불편함없이 갈때마다 기분이좋아지고 부정출혈... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
경희태평한의원,5.0,금천구 독산로22길 8,,"[{'작성자': '무냉', '별점': '5.0', '날짜': '2021.05.26.', '내용': '허리통증 때문에 갔습니다. 여직원분들과 원장님 친절하십니다. 다시 진료받을때 가고자 합니다.', '좋아요': '0'}, {'작성자': 'ㅅㅎ', '별점': '5.0', '날짜': '2021.04.03.', '내용': '시흥5동에서 제일 침 잘 놓는 곳', '좋아요': '0'}, {'작성자': '공주♥', '별점': '5.0', '날짜': '2018.05.01.', '내용': '실력좋고 친절하신 원장선생님 덕분에 금방 나았습니다^^', '좋아요': '1'}]",{}
이성림산부인과의원,4.6,금천구 금하로 720 에벤에셀상가 207호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfMjMg%2FMDAxNzM0NDIyOTEwODU1.4dKZIqRbldCLSaXbpRG_i6hpNdgzH8TARCMe0NHJg2cg.wHexHx15zW12uFaWRUxQxSHJVPGGFANALN-xI7kt7XIg.JPEG%2F900%25EF%25BC%25BF20241217%25EF%25BC%25BF160824.jpg%3Ftype%3Dw966,"[{'작성자': 'ㅇ', '별점': '4.0', '날짜': '2025.01.02.', '내용': '반나절만에 저의불편이 완전해결되서 감사합니다 꾸벅꾸벅', '좋아요': '0'}, {'작성자': '진아', '별점': '1.0', '날짜': '2024.11.12.', '내용': '환자 3명에 대기가 1시간 .. 자세한 진료가 좋기만 한건가요? 뒤에 대기자도 생각좀 해주세요. 그리고저는 세세하게 봐준다는 느낌도없었고 구두진료 생략해버릴때도있고  근처에 여자선생님인 다른병원이없어서 어쩔수없이 다... 더보기', '좋아요': '1'}, {'작성자': '태연', '별점': '5.0', '날짜': '2024.05.01.', '내용': '친절하시고 과잉진료안하시고 질문에 자세히 설명해주세요~', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
밝은내일내과의원,2.7,금천구 시흥대로 230 서평빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F94B83F161E59443983CD99F83D1BDE4B,"[{'작성자': 'ㄱ_ㄱ 쭈여나', '별점': '5.0', '날짜': '2024.06.22.', '내용': '걱정반으로\n건강검진 받으러 다녀왔습니다 !\n저는 좋았습니다 !\n동네 이만한 병원 없습니다 !', '좋아요': '1'}, {'작성자': '디디', '별점': '1.0', '날짜': '2024.05.10.', '내용': '별 1개도 아까움..\n진짜 별로임 전체적으로 불친절하고 시설도 별로에요', '좋아요': '0'}, {'작성자': '이명욱', '별점': '5.0', '날짜': '2024.03.29.', '내용': '내가 이병원을 7년정도 다녔는데 다들 친절하시고 좋아요 그리고 서평주 원장님은\n참 친절하십니다 참 좋아요👍', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '휴무일': '공휴일'}"
정윤정형외과의원,4.1,금천구 시흥대로 224 금천리메인시티 4층 401~405호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FDA84F58DBD094870AC5C0C482D67F0AC,"[{'작성자': '퓨처', '별점': '5.0', '날짜': '2025.02.14.', '내용': '원장님 아버지 같고 너무 좋으시던데요! 꼼꼼하게 봐주세요. 촬영해주시는 선생님, 물리치료 선생님들, 인포에 계셨던 선생님들도 다 친절하셨어요. 물리치료 가끔 와서 받으라고 하셔서 가보려구요. 물리치료 중에 자기장 치료 되게 좋은 것 같아요~!', '좋아요': '0'}, {'작성자': '희히희히', '별점': '5.0', '날짜': '2025.01.06.', '내용': '친절하고 깔끔함 빨리 진료 볼 수 있어서 좋음\n\n***25년 1월 2일 재방문***\n원장님 친절하시고 아빠같이 봐주심. 처방해준 약만 제대로 먹었더니 완전 괜찮아짐. 다정하게 봐주셔서 좋은듯', '좋아요': '1'}, {'작성자': '김오철', '별점': '5.0', '날짜': '2025.01.06.', '내용': '눈길에 넘어진데가 아파서 내원했는데, 밖으로는 잘 안 보여서 걱정햇는데 꼼꼼히 봐주시구 잘 알려주셔서 안심이 되었습니다*^^* 원장님 감사합니다', '좋아요': '1'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '휴무일': '공휴일, 5월 1일 휴무'}"
임안과의원,4.8,금천구 시흥대로 232,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fogq_5f16947276e59%2Foriginal_11.png%3Ftype%3Dp100_100,"[{'작성자': '김태기', '별점': '5.0', '날짜': '2025.01.26.', '내용': '경험 많으신 의사선생님이 찬찬히 자세하게 봐 주십니다.\n대기가 적을 것 같아 주위에서 찾아보고 갔는데..역시 잘 한것 같네요.\n의사는 경험이 많으신 게 제일입니다.', '좋아요': '0'}, {'작성자': '한주연', '별점': '5.0', '날짜': '2025.01.25.', '내용': '시력이 너무 떨어져서 가까운곳으로 내방했는데 \n친절함은 물론이며, 안경을 처음 맞추게 되어서 검사를 받을때도 어떤게 편안한지 이런부분까지 꼼꼼하게 체크 해주셨습니다', '좋아요': '0'}, {'작성자': 'SongYi', '별점': '5.0', '날짜': '2025.01.18.', '내용': '다래끼 때문에 수술했는데 제가 무서워하니까 선생님이 할부지처럼 계속 괜찮다고 금방 끝난다고 위로해주셔서 엄청 편했어요🥺 간호사분도 첨엔 무뚝뚝하신 거 같았누데 신속 정확하시구 주사도 안아프게 놔주셔서 좋았습니당🥰', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00'}"
연세정형외과의원,1.0,금천구 독산로 137,,"[{'작성자': '맛5친절3분위기2', '별점': '1.0', '날짜': '2025.02.19.', '내용': '운동하다 손가락 다쳐서 방문.\n\n접수 하는곳에서 실비 처리 할거냐고 먼저 물어봄..? 의사쌤이랑 얘기 몇마디 나누고 엑스레이 찍고 물리치료 받았더니 39,000원 나옴.\n영수증 달라니깐 어차피 실비처리 하실거니깐 몰아서 마지막에 준... 더보기', '좋아요': '0'}, {'작성자': 'winship', '별점': '1.0', '날짜': '2024.03.21.', '내용': '여기 진짜 개 상종 못할 병원  의사는 불친절에 허리 부분이라 하체 다 내놓고 주사 시술 하는데 갑자기 말도 없이 밖에 있던 여자 간호사들 다 들어와서 대놓고 구경함 민망해서 치료는 의사랑 앞에서 차트 쓰는 ... 더보기', '좋아요': '3'}, {'작성자': '수정', '별점': '1.0', '날짜': '2024.01.18.', '내용': '의사란사람이 불친절의 극칩니다 완전 영수증도 안줘요 두번 다시는 안갈거예요', '좋아요': '5'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 14:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00'}"
