name,score,address,img_url,reviews,open_hour
문태용이비인후과의원,,금천구 시흥대로 473 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F72EBC4BDE6964CCA9168F65A8CF4C837,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
새로운정형외과의원,4.5,"금천구 독산로 197 2,5층",,"[{'작성자': '맛에 대한 사실만 말함', '별점': '3.0', '날짜': '2024.02.05.', '내용': '주차 최악이에요 주차 공간이 좁을뿐만 아니라 널널하 자리 있음에도 불구하고 좁은데 넣으라더니 운전석에서 나올때 차랑 낑겨서 옷에 먼지 다묻어요 \n주차때문에 다시는 안갈듯', '좋아요': '0'}, {'작성자': 'Praha', '별점': '5.0', '날짜': '2023.06.03.', '내용': '원장님 진료 잘 보시는거 같아요 신뢰가 갑니다. \n친절과 부드러움은 기본이구요', '좋아요': '1'}, {'작성자': '김씨', '별점': '5.0', '날짜': '2023.04.18.', '내용': '친절하시고 꼼꼼하세요!\n가봣던 병원중 제일괜찮아요', '좋아요': '1'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
강남위튼내과의원,2.8,금천구 시흥대로 291 금천롯데캐슬골드파크3차 2층 274호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F6E6FB67B9E264A6CA2C331AC1ED2EC18,"[{'작성자': 'ㅋ_ㅋ', '별점': '1.0', '날짜': '2024.12.27.', '내용': '제일 늙은 간호산지 조무사인지 참ㅋㅋㅋㅋㄱㅋㅋㅋㅋ에휴', '좋아요': '0'}, {'작성자': '하비', '별점': '5.0', '날짜': '2024.11.14.', '내용': '인후염 걸릴 때 마다 가는데\n증상물어봐주시고 시크하십니다\n약도 하루만에 효과있고 좋아요', '좋아요': '0'}, {'작성자': 'ashely jeong', '별점': '1.0', '날짜': '2022.09.06.', '내용': '여기갔다가 약받은거 먹고했는데 너무아파서 다시 응급실다녀왔네요... 응급실에서는 링겔꼽아주고 피검사해서 염증찾아내고 해주고 2~3일 금식해야한다는데 여긴 대충 청진기만대고 끝이네요;', '좋아요': '0'}]","{'월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:30'}"
새움병원 별관,,금천구 시흥대로 449,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MTlfMjEw%2FMDAxNjk1MDg3MTI0NzUz.Y2QLewSQAxLPU-waEu6h0BulBJI6-mzRzYlAv9g7qp4g.OvwR4dE6EdV7FhXaG0mVhcQTXYwpEJqSYWL3Prw7vgEg.PNG.saeumns3%2F001.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
우리성심의원,2.6,금천구 시흥대로 436 3-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfNzQg%2FMDAxNzM0NTk3MDY4Njkx.hO-mVYS0oGds7KKfzevEnefKosiaHl0WNCth-HiwH8gg.2th76hXwCw6EBDmWanbYja3fOKic8sRPI2Q_bTkMiGgg.JPEG%2F%25EB%258C%2580%25EC%259E%25A5%25EB%2582%25B4%25EC%258B%259C%25EA%25B2%25BD02-003-007.jpg%3Ftype%3Dw466,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.12.04.', '내용': '듣던대로 4층 임상병리실   채혈실력도 인성도 최악이었다\n다시는 이병원은 안간다\n앞 손님에게 뭔 잘못을 했는지 한참 야단 맞더니 나한테 불똥이 튀냐', '좋아요': '1'}, {'작성자': '리리릴루리', '별점': '1.0', '날짜': '2024.11.06.', '내용': '최악의 병원. 산부의사가 내과 외과 진료봄 ㅋㅋ \n의료진 이름이나 어느 과인지 암것도 기재 안되어잇음 이런데는 진짜 위험합니다.. \n오진에 돈 시간만 쓰고 다른 병원으로 옮겨서 검진 받으니 내... 더보기', '좋아요': '1'}, {'작성자': '은진', '별점': '5.0', '날짜': '2024.02.28.', '내용': '국가검진받고 안좋은것들이 발견되어서 진료받고있습니다. 제가 만난 분들은 모두 친절하시고, 잘 설명해주셔서 편안하고 좋았습니다. \n2차병원으로 가야하는 질환도 진료의뢰서와 자료들 꼼꼼하게 미리 다 챙겨주셔서 누락된것없... 더보기', '좋아요': '0'}]","{'월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:30'}"
내강한의원,5.0,금천구 시흥대로105길 5,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '11:00 ~ 19:00', '화': '11:00 ~ 19:00', '수': '11:00 ~ 19:00', '목': '11:00 ~ 19:00', '금': '11:00 ~ 19:00', '토': '11:00 ~ 15:35'}"
정정균치과의원,4.1,금천구 범안로 1256,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F27ad03e06e4b7b2154c858f24bbedb44f51484b5%3Foriginal,"[{'작성자': '성철', '별점': '2.0', '날짜': '2023.10.14.', '내용': '이동네 오고 여기서 떼운 레진\n치실 칫솔 열심히 하기 시작하자 바로 떨어졌습니다만, 레진 수명을 최대3년쯤 보던거 같은데 2년 정도는 됐을거같으니 탓은 못하겠네요.\n다만 떼울당시, 마지막 갈아내는 작업 같... 더보기', '좋아요': '1'}, {'작성자': 'w', '별점': '5.0', '날짜': '2021.10.21.', '내용': '꼼꼼하시고 실력좋아요 설비도 잘되어잇고 다들 너무 친절하세요 찐으로 좋아서 다녀요ㅎ', '좋아요': '0'}, {'작성자': '숲을보자', '별점': '5.0', '날짜': '2021.10.11.', '내용': '꼼꼼하고 친절해요', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30'}"
연세세브란스치과의원,,금천구 시흥대로 427 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMjM2%2FMDAxNzM0OTk1MjQxMDg2.ZkpPlHJLrx8UN6hMK4bNxzqbw2GYqX6hP6J5nTI3B28g.EWr5N2H4oa-az_BW6rYIY7ciXnR3mu_5z-GymtZZON0g.JPEG%2F005_004.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
진내과의원,4.0,금천구 독산로 199 2층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.01.08.', '내용': '전문성 있으시고 진료 잘 봐주세요.', '좋아요': '0'}, {'작성자': '길찾기', '별점': '5.0', '날짜': '2022.02.06.', '내용': '엄마랑 같이 다닌지 오래된 병원이에요\n늘 친절하시고 과잉진료도 없어요\n그리고 일요일에도 진료해주셔서 감사합니다 ㅜㅠ\n데스크에 계신 머리 짧고 유쾌하신 간호사 선생님도\n갈 때마다 뵈었던 것 같은데 무거울 수... 더보기', '좋아요': '0'}, {'작성자': 'Jeong m k', '별점': '1.0', '날짜': '2020.06.26.', '내용': '진료시간 7시 까지 해놓고 진작에 분 꺼버린 병원....\n환자와의 약속을 어기다니 이런곳은 가지 맙시다!', '좋아요': '2'}]","{'일': '10:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30'}"
조은이비인후과의원,1.4,금천구 독산로 210 케이빌딩 5층,,"[{'작성자': '임경애', '별점': '1.0', '날짜': '2024.01.28.', '내용': '처음에 오픈했을때는 친절하더니   세월이 오래지나니까  엄청불친절함 진료도별로예요', '좋아요': '0'}, {'작성자': '순댕이', '별점': '1.0', '날짜': '2023.11.03.', '내용': '간호사도 불친절 의사도 불친절. 직원들이 왜 불친절한지 알겠네요', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.10.28.', '내용': '데스크 여자 두명 갈때마다 인사 한마디 들어본 적 없고 말투도 너무나 불친절해서 갈때마다 기분이 안좋아져요. 정말 급할때만 어쩔 수 없이 가는 곳.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 12:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 12:40', '휴무일': '공휴일'}"
양성욱치과의원,4.3,금천구 벚꽃로 130,,"[{'작성자': '불광등', '별점': '5.0', '날짜': '2025.02.14.', '내용': '너무나 친절 너무나 깔끔 너무나 좋음', '좋아요': '0'}, {'작성자': '이민재', '별점': '1.0', '날짜': '2022.05.16.', '내용': '안내는 5시 반까지 4시 반에 전화하니까 끝났다니..? 이게 실화인가?\n한번그러면 사람이 많아서 그렇겠거니 하는데 사람도 없어..', '좋아요': '0'}, {'작성자': '댄', '별점': '3.0', '날짜': '2022.04.27.', '내용': '다 친절한데 카운터 상담사만 너무 불친절한 게 흉. \n치과마다 견적 내려고 알아보는 건데 \n내가 후에 따지기 위해 묻는 것도 아니고, 직접 진료하면 바뀔 수 있는 거 당연히 알고, 일단 다음 스텝을 위해서 알아야겠어서 묻는 건... 더보기', '좋아요': '1'}]","{'월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 13:00'}"
서울삼성소아청소년과의원,5.0,"금천구 시흥대로 399 시티렉스 4층 409,414호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB07149CCF27348E08EAC5395AA36D616,"[{'작성자': '장근희', '별점': '5.0', '날짜': '2024.01.30.', '내용': '근처 사신다면 추천드립니다. 주차 가능, 선생님 간호사님 모두 친절. 바로 옆 약국까지 친절 ~ 모든게편안한~ 소아과 입니다. \n그리고 아이 기침소리 폐소리 잘 들어주시고 약 처방해주십니다.', '좋아요': '0'}, {'작성자': 'ㅡㅅㅡ', '별점': '5.0', '날짜': '2023.07.07.', '내용': '이 소아과 계신 모든 선생님들이 좋으셔요. 그래서 찾아가게 되는 것 같네요.', '좋아요': '0'}, {'작성자': '임현지', '별점': '5.0', '날짜': '2023.03.31.', '내용': '원장님 너무 친절하시고 궁금한 거 물어보먼 친절히 설명해주세여. 간호사 선생님을도 아이들 좋아하구요. 엠제이에서 여기로 전원햇어요! 완잔좋아유', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
백산정신건강의학과의원,5.0,금천구 시흥대로 278 BK힐타운 1층 102호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FDA22DA9E71114D419602F9C372A6A81D,"[{'작성자': '내마음에 저장', '별점': '5.0', '날짜': '2020.06.05.', '내용': '조용하고 차분한 분위기. 박신 의사선생님께 큰 도움을 받았습니다.', '좋아요': '0'}, {'작성자': 'hp', '별점': '5.0', '날짜': '2019.12.21.', '내용': '병원 조용하고, 차분하고 친절하게 진료 잘 보셔요.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:30 ~ 12:00', '휴무일': '공휴일'}"
독산한의원,5.0,금천구 시흥대로 471-1 태암빌딩 2층,,"[{'작성자': '김대성', '별점': '5.0', '날짜': '2024.07.16.', '내용': '집근처에잇어다행네요\n디스크증상땜에방문햇는데\n원장이잘 잘치료해줘서\n한결낮네요\n추천☆☆', '좋아요': '0'}, {'작성자': '1점:조작/벌레/최악', '별점': '5.0', '날짜': '2023.02.14.', '내용': '일하시는 분들이 모두 친절하세요. 정형외과, 통증의학과, 한의원 여기 저기 다녔는데 여기 물리치료가 제일 좋았습니다. 주말에 추나+물리치료하면 2시간씩 걸리지만 1년째 꾸준히 다니고 있어요.', '좋아요': '0'}, {'작성자': '승교', '별점': '5.0', '날짜': '2023.02.10.', '내용': '독산동 괜찮네~', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
글로리이비인후과의원,3.0,금천구 시흥대로 291 금천롯데캐슬골드파크3차 310동 252호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB6ED99D264E642AF8FA4EFEDF683D117,"[{'작성자': '산소', '별점': '1.0', '날짜': '2024.11.30.', '내용': '전문성이.떨어지고 환자상태에 맞춰 처방판단을 안하고 단계별로 이약저약 처방후 3일치 한달두달내내 가서 그새 나아지는게 시간이 경과되서 나아진것 같음 약국같앙ㅅ', '좋아요': '1'}, {'작성자': ' 닥터익스프레스', '별점': '1.0', '날짜': '2024.10.04.', '내용': '진료  성의  없음', '좋아요': '1'}, {'작성자': 'jjjjjj', '별점': '3.0', '날짜': '2024.10.03.', '내용': '선생님 갈수록 화가 많아지십니다ㅠㅠ 하루에도 수많은 환자 보셔서 그렇지요\n 제가 보기에는 환자를 너무 이어서...쉴틈도 없이 받아서 더 스트레스 받으시는 것 같습니다.\n한번쯤 1-2분정도 끊어서 기지개도 펴시고 환자받아보시는건 어떠신가요ㅠ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
영생한의원,0.0,금천구 가산로 90 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:45', '화': '09:30 ~ 18:45', '수': '09:30 ~ 18:45', '금': '09:30 ~ 18:45', '토': '09:30 ~ 13:30'}"
보성한의원,5.0,금천구 독산로 251-1 2층,,"[{'작성자': '조이', '별점': '5.0', '날짜': '2024.05.01.', '내용': '방금 침 맞고 바로 리뷰 남겨요\n팔 손목 허리 등 근육통이 심하여 보성한의원 처음 방문했는데 간호사님과 의사선생님 너무 친절합니다\n다른 한의원 방문했을때 간호사가 불친절해 눈치를 보게 되... 더보기', '좋아요': '0'}, {'작성자': '김덕영', '별점': '5.0', '날짜': '2022.09.18.', '내용': '원장쌤이. 너무 친절하세요. 늘 이야기를 .잘 들어주시고. 좋은.말슴 많이 주세ㅛ. 허리.아파 갔는데 5년 피부과다니다 포기한.피부에도 침 같이 놔주샸어요. 많이 좋아졌어요. 늘 감사합니다.', '좋아요': '2'}, {'작성자': 'jeongwon💛', '별점': '5.0', '날짜': '2022.09.16.', '내용': '안녕하세요~^^\n보성한의원을 이용해본 결과 모든 근무자들은 생기 넘치는 에너지와 친절과 서비스 넘치는 치료에 단골분들의 사랑을 얻고 입소문이 퍼지는거 같습니다. \n지금처럼 좋은 한의원으로 이어나가주세욤♡^♡^♡', '좋아요': '1'}]","{'일': '10:00 ~ 17:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '10:00 ~ 17:00'}"
금천하나의원,3.0,금천구 시흥대로 403,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMDhfMjAw%2FMDAxNjY1MjMzOTU4OTk5.zjn_VSwLnN9vL78FwgqmNkPasQ2T9M-Q0sxAEv_20vsg.MCdZF_cVQVeylI_MsO8XYa1bEABqz1p3g9qcdidNabIg.JPEG.heejinpig%2FIMG_5144.JPG%3Ftype%3Dw773,"[{'작성자': 'chester', '별점': '3.0', '날짜': '2023.04.28.', '내용': '여기가 왜 호불호 갈리는지 알겟어요.\n카운터 3명이라 어떤사람은 매우 건방지고 나머지 분들은 그냥저냥 이시네요.\n약속시간보다 일찍왓다고 ㅈㄴ 틱틱대며 띠껍게 하네요.\n의사 만나기 전에 ... 더보기', '좋아요': '1'}, {'작성자': '전재영', '별점': '1.0', '날짜': '2022.11.19.', '내용': '후기 보고도.. \n집앞이라 설마하면서 갔는데...\n카운터 간호사인지 조무사인지..\n안경쓴애..  정말 싸가지가....\n의자에 양반다리 하고 신용카드 \n처 받는 자세하며...(신용카드 내가 갖다 바침!!)\n서류관련 질문하니... 더보기', '좋아요': '2'}, {'작성자': 'cube', '별점': '5.0', '날짜': '2022.08.29.', '내용': '사람없을때 가서 그런건지 후기들과 다르게 정신없지는 않았음. 간호사분들도 아주 친절하게 대해주심', '좋아요': '0'}]","{'월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 14:00'}"
독산내과 인공신장실,4.4,금천구 남부순환로 1372 2층,,"[{'작성자': 'ㅎㅅㅎ', '별점': '5.0', '날짜': '2022.10.14.', '내용': '의사선생님이랑 간호사선생님 다 친절하세요 맨날 이곳만 갑니다', '좋아요': '0'}, {'작성자': '리링', '별점': '5.0', '날짜': '2022.08.29.', '내용': '카운터에 계신분들이랑 의사선생님 모두 친절히 대해주셨어요', '좋아요': '0'}, {'작성자': '야생동물', '별점': '5.0', '날짜': '2021.03.29.', '내용': '병원 시설 깔끔하고 대로변이라 다니기 편해요. 선생님께서 친절하고 꼼꼼하게 설명해 주세요.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
연세닥터스내과의원,2.1,"금천구 독산로93길 41 2,3층",,"[{'작성자': 'seo', '별점': '1.0', '날짜': '2022.05.19.', '내용': '병원가서 의사도 못봤습니다\n진료없이 처방전만 주는 건 뭔가요?\n\n몸살기운이 너무 심해 코로나인줄 알고 신속항원검사 받았는데 음성이나왔어요.\n진료를 보겠구나하고 기다리고 있는데 \n갑자기 수납하겠다며 처... 더보기', '좋아요': '0'}, {'작성자': '망고', '별점': '1.0', '날짜': '2021.09.23.', '내용': '데스크 누구예요 왜이렇게 떽떽거리고 불친절해요?', '좋아요': '0'}, {'작성자': '뿅', '별점': '1.0', '날짜': '2021.09.10.', '내용': '백신 맞으러 왔는데 주사놔준 쌤은 친절하심 3층 테스크 간호사님 턱스크 쓰는 곳 2차까지 다 맞아도 마스크 쓰는게 당연한겁니다', '좋아요': '0'}]","{'일': '휴무일', '월': '07:00 ~ 19:00', '화': '07:00 ~ 18:00', '수': '07:00 ~ 18:00', '목': '07:00 ~ 18:00', '금': '07:00 ~ 18:00', '토': '08:00 ~ 13:00', '휴무일': '공휴일'}"
금천키다리정신건강의학과의원,3.7,금천구 시흥대로 403 셈프레팜 902호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF7135D74A91A40368BB4A1F5CD7FC4E2,"[{'작성자': '🕊', '별점': '2.0', '날짜': '2025.03.17.', '내용': '입구 쪽 대기하는데 진료받는 말소리 들려서 진료받을 때 위축되는 느낌 받음. 약 처방에 대한 설명 부족. 이해와 해결책 보단 그냥 약 처방 위주로 진행돼서 공장형 같다고 느낌.', '좋아요': '1'}, {'작성자': '해랑', '별점': '1.0', '날짜': '2024.11.21.', '내용': '예전 같지 않습니다  딴 데 가십시오', '좋아요': '2'}, {'작성자': '진아', '별점': '1.0', '날짜': '2024.07.11.', '내용': 'Ai처럼 듣고 키보드로 기록하시고, 어떤어려움때문에 찾아왔는지 알지를 못하십니다. 원래다니던곳이 멀어 가까운곳으로 와봤는데 너무 실망스러웠습니다. 정신과는 좋은곳을 찾기가 힘든것 같습니다.', '좋아요': '2'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
